channel_0,sample #,type
-1.435,18573201,L
-1.41,18573202,NC
-1.355,18573203,NC
-1.29,18573204,NC
-1.175,18573205,NC
-1.085,18573206,NC
-1.005,18573207,NC
-0.915,18573208,NC
-0.855,18573209,NC
-0.785,18573210,NC
-0.7,18573211,NC
-0.655,18573212,NC
-0.635,18573213,NC
-0.59,18573214,NC
-0.525,18573215,NC
-0.42,18573216,NC
-0.33,18573217,NC
-0.275,18573218,NC
-0.24,18573219,NC
-0.215,18573220,NC
-0.19,18573221,NC
-0.17,18573222,NC
-0.15,18573223,NC
-0.16,18573224,NC
-0.18,18573225,NC
-0.16,18573226,NC
-0.175,18573227,NC
-0.15,18573228,NC
-0.145,18573229,NC
-0.155,18573230,NC
-0.16,18573231,NC
-0.16,18573232,NC
-0.15,18573233,NC
-0.14,18573234,NC
-0.12,18573235,NC
-0.13,18573236,NC
-0.135,18573237,NC
-0.135,18573238,NC
-0.145,18573239,NC
-0.12,18573240,NC
-0.11,18573241,NC
-0.105,18573242,NC
-0.11,18573243,NC
-0.115,18573244,NC
-0.11,18573245,NC
-0.095,18573246,NC
-0.085,18573247,NC
-0.09,18573248,NC
-0.105,18573249,NC
-0.115,18573250,NC
-0.095,18573251,NC
-0.085,18573252,NC
-0.06,18573253,NC
-0.065,18573254,NC
-0.06,18573255,NC
-0.07,18573256,NC
-0.06,18573257,NC
-0.065,18573258,NC
-0.04,18573259,NC
-0.04,18573260,NC
-0.035,18573261,NC
-0.04,18573262,NC
-0.03,18573263,NC
-0.025,18573264,NC
0.015,18573265,NC
0.015,18573266,NC
0.01,18573267,NC
-0.01,18573268,NC
0.005,18573269,NC
0.01,18573270,NC
0.045,18573271,NC
0.05,18573272,NC
0.05,18573273,NC
0.05,18573274,NC
0.055,18573275,NC
0.065,18573276,NC
0.075,18573277,NC
0.085,18573278,NC
0.085,18573279,NC
0.08,18573280,NC
0.085,18573281,NC
0.11,18573282,NC
0.135,18573283,NC
0.145,18573284,NC
0.14,18573285,NC
0.135,18573286,NC
0.145,18573287,NC
0.165,18573288,NC
0.18,18573289,NC
0.18,18573290,NC
0.185,18573291,NC
0.17,18573292,NC
0.17,18573293,NC
0.205,18573294,NC
0.215,18573295,NC
0.21,18573296,NC
0.215,18573297,NC
0.215,18573298,NC
0.205,18573299,NC
0.235,18573300,NC
0.24,18573301,NC
0.255,18573302,NC
0.24,18573303,NC
0.245,18573304,NC
0.24,18573305,NC
0.255,18573306,NC
0.265,18573307,NC
0.25,18573308,NC
0.255,18573309,NC
0.245,18573310,NC
0.235,18573311,NC
0.24,18573312,NC
0.255,18573313,NC
0.26,18573314,NC
0.23,18573315,NC
0.225,18573316,NC
0.215,18573317,NC
0.225,18573318,NC
0.225,18573319,NC
0.22,18573320,NC
0.205,18573321,NC
0.195,18573322,NC
0.18,18573323,NC
0.195,18573324,NC
0.205,18573325,NC
0.19,18573326,NC
0.175,18573327,NC
0.175,18573328,NC
0.165,18573329,NC
0.17,18573330,NC
0.17,18573331,NC
0.165,18573332,NC
0.135,18573333,NC
0.125,18573334,NC
0.125,18573335,NC
0.115,18573336,NC
0.125,18573337,NC
0.12,18573338,NC
0.1,18573339,NC
0.085,18573340,NC
0.085,18573341,NC
0.085,18573342,NC
0.095,18573343,NC
0.07,18573344,NC
0.055,18573345,NC
0.045,18573346,NC
0.04,18573347,NC
0.055,18573348,NC
0.07,18573349,NC
0.05,18573350,NC
0.025,18573351,NC
0.015,18573352,NC
0.005,18573353,NC
0.015,18573354,NC
0.02,18573355,NC
0.01,18573356,NC
-0.015,18573357,NC
-0.03,18573358,NC
-0.025,18573359,NC
-0.015,18573360,NC
-0.025,18573361,NC
-0.03,18573362,NC
-0.04,18573363,NC
-0.055,18573364,NC
-0.055,18573365,NC
-0.04,18573366,NC
-0.045,18573367,NC
-0.06,18573368,NC
-0.075,18573369,NC
-0.09,18573370,NC
-0.09,18573371,NC
-0.09,18573372,NC
-0.085,18573373,NC
-0.075,18573374,NC
-0.1,18573375,NC
-0.12,18573376,NC
-0.125,18573377,NC
-0.11,18573378,NC
-0.12,18573379,NC
-0.12,18573380,NC
-0.135,18573381,NC
-0.165,18573382,NC
-0.155,18573383,NC
-0.155,18573384,NC
-0.145,18573385,NC
-0.155,18573386,NC
-0.17,18573387,NC
-0.2,18573388,NC
-0.205,18573389,NC
-0.185,18573390,NC
-0.18,18573391,NC
-0.185,18573392,NC
-0.2,18573393,NC
-0.21,18573394,NC
-0.215,18573395,NC
-0.215,18573396,NC
-0.195,18573397,NC
-0.205,18573398,NC
-0.23,18573399,NC
-0.25,18573400,NC
-0.25,18573401,NC
-0.245,18573402,NC
-0.24,18573403,NC
-0.24,18573404,NC
-0.255,18573405,NC
-0.275,18573406,NC
