channel_0,sample #,type
1.975,22640697,L
2.055,22640698,NC
2.02,22640699,NC
1.88,22640700,NC
1.6,22640701,NC
1.165,22640702,NC
0.69,22640703,NC
0.395,22640704,NC
0.26,22640705,NC
0.215,22640706,NC
0.17,22640707,NC
0.145,22640708,NC
0.115,22640709,NC
0.1,22640710,NC
0.08,22640711,NC
0.03,22640712,NC
-0.03,22640713,NC
-0.085,22640714,NC
-0.13,22640715,NC
-0.145,22640716,NC
-0.15,22640717,NC
-0.19,22640718,NC
-0.21,22640719,NC
-0.25,22640720,NC
-0.275,22640721,NC
-0.285,22640722,NC
-0.31,22640723,NC
-0.335,22640724,NC
-0.365,22640725,NC
-0.39,22640726,NC
-0.4,22640727,NC
-0.41,22640728,NC
-0.42,22640729,NC
-0.455,22640730,NC
-0.49,22640731,NC
-0.5,22640732,NC
-0.475,22640733,NC
-0.48,22640734,NC
-0.475,22640735,NC
-0.48,22640736,NC
-0.5,22640737,NC
-0.51,22640738,NC
-0.505,22640739,NC
-0.515,22640740,NC
-0.505,22640741,NC
-0.515,22640742,NC
-0.515,22640743,NC
-0.525,22640744,NC
-0.505,22640745,NC
-0.505,22640746,NC
-0.5,22640747,NC
-0.525,22640748,NC
-0.54,22640749,NC
-0.55,22640750,NC
-0.535,22640751,NC
-0.52,22640752,NC
-0.525,22640753,NC
-0.535,22640754,NC
-0.56,22640755,NC
-0.57,22640756,NC
-0.57,22640757,NC
-0.555,22640758,NC
-0.535,22640759,NC
-0.56,22640760,NC
-0.565,22640761,NC
-0.58,22640762,NC
-0.585,22640763,NC
-0.58,22640764,NC
-0.58,22640765,NC
-0.58,22640766,NC
-0.6,22640767,NC
-0.61,22640768,NC
-0.6,22640769,NC
-0.6,22640770,NC
-0.605,22640771,NC
-0.62,22640772,NC
-0.63,22640773,NC
-0.65,22640774,NC
-0.64,22640775,NC
-0.635,22640776,NC
-0.645,22640777,NC
-0.655,22640778,NC
-0.66,22640779,NC
-0.685,22640780,NC
-0.685,22640781,NC
-0.675,22640782,NC
-0.67,22640783,NC
-0.685,22640784,NC
-0.71,22640785,NC
-0.73,22640786,NC
-0.72,22640787,NC
-0.72,22640788,NC
-0.715,22640789,NC
-0.715,22640790,NC
-0.735,22640791,NC
-0.725,22640792,NC
-0.715,22640793,NC
-0.695,22640794,NC
-0.69,22640795,NC
-0.7,22640796,NC
-0.69,22640797,NC
-0.685,22640798,NC
-0.645,22640799,NC
-0.605,22640800,NC
-0.58,22640801,NC
-0.58,22640802,NC
-0.57,22640803,NC
-0.57,22640804,NC
-0.52,22640805,NC
-0.475,22640806,NC
-0.47,22640807,NC
-0.435,22640808,NC
-0.445,22640809,NC
-0.42,22640810,NC
-0.4,22640811,NC
-0.375,22640812,NC
-0.345,22640813,NC
-0.335,22640814,NC
-0.32,22640815,NC
-0.3,22640816,NC
-0.28,22640817,NC
-0.25,22640818,NC
-0.235,22640819,NC
-0.255,22640820,NC
-0.265,22640821,NC
-0.25,22640822,NC
-0.24,22640823,NC
-0.23,22640824,NC
-0.22,22640825,NC
-0.215,22640826,NC
-0.245,22640827,NC
-0.25,22640828,NC
-0.235,22640829,NC
-0.235,22640830,NC
-0.23,22640831,NC
-0.23,22640832,NC
-0.24,22640833,NC
-0.24,22640834,NC
-0.25,22640835,NC
-0.235,22640836,NC
-0.235,22640837,NC
-0.245,22640838,NC
-0.26,22640839,NC
-0.27,22640840,NC
-0.265,22640841,NC
-0.25,22640842,NC
-0.25,22640843,NC
-0.28,22640844,NC
-0.28,22640845,NC
-0.295,22640846,NC
-0.3,22640847,NC
-0.26,22640848,NC
-0.25,22640849,NC
