channel_0,sample #,type
1.595,6205103,L
1.57,6205104,NC
1.51,6205105,NC
1.39,6205106,NC
1.215,6205107,NC
1.015,6205108,NC
0.83,6205109,NC
0.655,6205110,NC
0.48,6205111,NC
0.315,6205112,NC
0.115,6205113,NC
-0.12,6205114,NC
-0.35,6205115,NC
-0.525,6205116,NC
-0.665,6205117,NC
-0.79,6205118,NC
-0.89,6205119,NC
-0.96,6205120,NC
-1.015,6205121,NC
-1.05,6205122,NC
-1.05,6205123,NC
-1.03,6205124,NC
-1.015,6205125,NC
-0.995,6205126,NC
-0.995,6205127,NC
-0.99,6205128,NC
-0.97,6205129,NC
-0.91,6205130,NC
-0.855,6205131,NC
-0.815,6205132,NC
-0.79,6205133,NC
-0.77,6205134,NC
-0.765,6205135,NC
-0.735,6205136,NC
-0.7,6205137,NC
-0.67,6205138,NC
-0.655,6205139,NC
-0.63,6205140,NC
-0.63,6205141,NC
-0.61,6205142,NC
-0.585,6205143,NC
-0.59,6205144,NC
-0.6,6205145,NC
-0.605,6205146,NC
-0.62,6205147,NC
-0.605,6205148,NC
-0.6,6205149,NC
-0.61,6205150,NC
-0.62,6205151,NC
-0.63,6205152,NC
-0.635,6205153,NC
-0.635,6205154,NC
-0.63,6205155,NC
-0.64,6205156,NC
-0.635,6205157,NC
-0.65,6205158,NC
-0.665,6205159,NC
-0.655,6205160,NC
-0.65,6205161,NC
-0.65,6205162,NC
-0.665,6205163,NC
-0.665,6205164,NC
-0.68,6205165,NC
-0.68,6205166,NC
-0.67,6205167,NC
-0.67,6205168,NC
-0.68,6205169,NC
-0.675,6205170,NC
-0.68,6205171,NC
-0.675,6205172,NC
-0.67,6205173,NC
-0.675,6205174,NC
-0.675,6205175,NC
-0.685,6205176,NC
-0.68,6205177,NC
-0.665,6205178,NC
-0.66,6205179,NC
-0.65,6205180,NC
-0.64,6205181,NC
-0.65,6205182,NC
-0.64,6205183,NC
-0.62,6205184,NC
-0.61,6205185,NC
-0.595,6205186,NC
-0.595,6205187,NC
-0.59,6205188,NC
-0.59,6205189,NC
-0.57,6205190,NC
-0.54,6205191,NC
-0.52,6205192,NC
-0.52,6205193,NC
-0.5,6205194,NC
-0.485,6205195,NC
-0.46,6205196,NC
-0.44,6205197,NC
-0.415,6205198,NC
-0.41,6205199,NC
-0.4,6205200,NC
-0.39,6205201,NC
-0.355,6205202,NC
-0.34,6205203,NC
-0.33,6205204,NC
-0.325,6205205,NC
-0.305,6205206,NC
-0.295,6205207,NC
-0.27,6205208,NC
-0.25,6205209,NC
-0.235,6205210,NC
-0.23,6205211,NC
-0.23,6205212,NC
-0.225,6205213,NC
-0.195,6205214,NC
-0.17,6205215,NC
-0.16,6205216,NC
-0.155,6205217,NC
-0.155,6205218,NC
-0.155,6205219,NC
-0.14,6205220,NC
-0.125,6205221,NC
-0.13,6205222,NC
-0.135,6205223,NC
-0.125,6205224,NC
-0.135,6205225,NC
-0.13,6205226,NC
-0.125,6205227,NC
-0.115,6205228,NC
-0.125,6205229,NC
-0.145,6205230,NC
-0.15,6205231,NC
-0.15,6205232,NC
-0.145,6205233,NC
-0.145,6205234,NC
-0.145,6205235,NC
-0.165,6205236,NC
-0.185,6205237,NC
-0.18,6205238,NC
-0.165,6205239,NC
-0.165,6205240,NC
-0.175,6205241,NC
-0.185,6205242,NC
-0.2,6205243,NC
-0.195,6205244,NC
-0.185,6205245,NC
-0.19,6205246,NC
-0.205,6205247,NC
-0.215,6205248,NC
-0.23,6205249,NC
-0.205,6205250,NC
-0.185,6205251,NC
-0.185,6205252,NC
-0.18,6205253,NC
-0.18,6205254,NC
-0.19,6205255,NC
-0.18,6205256,NC
-0.175,6205257,NC
-0.17,6205258,NC
-0.2,6205259,NC
-0.2,6205260,NC
-0.195,6205261,NC
-0.175,6205262,NC
-0.165,6205263,NC
-0.15,6205264,NC
-0.145,6205265,NC
-0.15,6205266,NC
-0.145,6205267,NC
-0.13,6205268,NC
-0.12,6205269,NC
-0.11,6205270,NC
-0.12,6205271,NC
-0.125,6205272,NC
-0.14,6205273,NC
-0.14,6205274,NC
-0.13,6205275,NC
-0.13,6205276,NC
-0.13,6205277,NC
-0.15,6205278,NC
-0.145,6205279,NC
-0.135,6205280,NC
-0.105,6205281,NC
-0.105,6205282,NC
-0.125,6205283,NC
-0.155,6205284,NC
-0.18,6205285,NC
-0.195,6205286,NC
-0.215,6205287,NC
-0.24,6205288,NC
-0.265,6205289,NC
-0.285,6205290,NC
-0.32,6205291,NC
-0.335,6205292,NC
-0.345,6205293,NC
-0.36,6205294,NC
-0.37,6205295,NC
-0.37,6205296,NC
-0.385,6205297,NC
-0.38,6205298,NC
-0.37,6205299,NC
-0.365,6205300,NC
-0.38,6205301,NC
-0.385,6205302,NC
-0.38,6205303,NC
-0.37,6205304,NC
-0.365,6205305,NC
-0.365,6205306,NC
-0.38,6205307,NC
-0.39,6205308,NC
-0.385,6205309,NC
-0.37,6205310,NC
-0.38,6205311,NC
-0.36,6205312,NC
-0.37,6205313,NC
-0.37,6205314,NC
-0.37,6205315,NC
-0.36,6205316,NC
-0.355,6205317,NC
-0.35,6205318,NC
-0.355,6205319,NC
-0.355,6205320,NC
-0.355,6205321,NC
-0.345,6205322,NC
-0.345,6205323,NC
-0.335,6205324,NC
-0.355,6205325,NC
-0.35,6205326,NC
-0.36,6205327,NC
-0.36,6205328,NC
-0.34,6205329,NC
-0.33,6205330,NC
-0.34,6205331,NC
-0.335,6205332,NC
-0.345,6205333,NC
-0.335,6205334,NC
-0.31,6205335,NC
-0.315,6205336,NC
-0.325,6205337,NC
-0.335,6205338,NC
-0.33,6205339,NC
-0.32,6205340,NC
-0.315,6205341,NC
-0.32,6205342,NC
-0.33,6205343,NC
-0.34,6205344,NC
-0.38,6205345,NC
-0.38,6205346,NC
-0.365,6205347,NC
-0.35,6205348,NC
-0.34,6205349,NC
-0.29,6205350,NC
-0.18,6205351,NC
-0.01,6205352,NC
0.125,6205353,NC
0.265,6205354,NC
0.39,6205355,NC
0.485,6205356,NC
0.55,6205357,NC
0.645,6205358,NC
0.78,6205359,NC
0.905,6205360,NC
1.04,6205361,NC
1.16,6205362,NC
1.28,6205363,NC
1.37,6205364,NC
1.42,6205365,NC
1.43,6205366,NC
1.41,6205367,L
1.375,6205368,NC
1.31,6205369,NC
1.21,6205370,NC
1.055,6205371,NC
0.885,6205372,NC
0.72,6205373,NC
0.575,6205374,NC
0.43,6205375,NC
0.29,6205376,NC
0.135,6205377,NC
-0.075,6205378,NC
-0.28,6205379,NC
-0.465,6205380,NC
-0.6,6205381,NC
-0.74,6205382,NC
-0.84,6205383,NC
-0.92,6205384,NC
-1.0,6205385,NC
-1.04,6205386,NC
-1.055,6205387,NC
-1.05,6205388,NC
-1.025,6205389,NC
-1.0,6205390,NC
-1.015,6205391,NC
-1.02,6205392,NC
-1.02,6205393,NC
-0.975,6205394,NC
-0.92,6205395,NC
-0.885,6205396,NC
-0.86,6205397,NC
-0.83,6205398,NC
-0.81,6205399,NC
-0.79,6205400,NC
-0.765,6205401,NC
-0.73,6205402,NC
-0.705,6205403,NC
-0.685,6205404,NC
-0.665,6205405,NC
-0.64,6205406,NC
-0.62,6205407,NC
-0.61,6205408,NC
-0.605,6205409,NC
-0.615,6205410,NC
-0.62,6205411,NC
-0.605,6205412,NC
-0.605,6205413,NC
-0.605,6205414,NC
-0.615,6205415,NC
-0.615,6205416,NC
-0.625,6205417,NC
-0.625,6205418,NC
-0.62,6205419,NC
-0.625,6205420,NC
-0.635,6205421,NC
-0.635,6205422,NC
-0.65,6205423,NC
-0.64,6205424,NC
-0.635,6205425,NC
-0.635,6205426,NC
-0.65,6205427,NC
-0.665,6205428,NC
-0.675,6205429,NC
-0.66,6205430,NC
-0.65,6205431,NC
-0.65,6205432,NC
-0.65,6205433,NC
-0.665,6205434,NC
-0.67,6205435,NC
-0.675,6205436,NC
-0.65,6205437,NC
-0.65,6205438,NC
-0.655,6205439,NC
-0.66,6205440,NC
-0.665,6205441,NC
-0.645,6205442,NC
-0.63,6205443,NC
-0.625,6205444,NC
-0.64,6205445,NC
-0.65,6205446,NC
-0.64,6205447,NC
-0.63,6205448,NC
-0.605,6205449,NC
-0.595,6205450,NC
-0.6,6205451,NC
-0.585,6205452,NC
-0.58,6205453,NC
-0.565,6205454,NC
-0.55,6205455,NC
-0.52,6205456,NC
-0.515,6205457,NC
-0.51,6205458,NC
-0.505,6205459,NC
-0.485,6205460,NC
-0.45,6205461,NC
-0.45,6205462,NC
-0.425,6205463,NC
-0.42,6205464,NC
-0.41,6205465,NC
-0.39,6205466,NC
-0.365,6205467,NC
-0.36,6205468,NC
-0.345,6205469,NC
-0.335,6205470,NC
-0.325,6205471,NC
-0.295,6205472,NC
-0.29,6205473,NC
-0.27,6205474,NC
-0.26,6205475,NC
-0.25,6205476,NC
-0.24,6205477,NC
-0.21,6205478,NC
-0.195,6205479,NC
-0.19,6205480,NC
-0.18,6205481,NC
-0.165,6205482,NC
-0.175,6205483,NC
-0.16,6205484,NC
-0.14,6205485,NC
-0.13,6205486,NC
-0.135,6205487,NC
-0.13,6205488,NC
-0.135,6205489,NC
-0.12,6205490,NC
-0.115,6205491,NC
-0.11,6205492,NC
-0.12,6205493,NC
-0.13,6205494,NC
-0.14,6205495,NC
-0.135,6205496,NC
-0.125,6205497,NC
-0.13,6205498,NC
-0.135,6205499,NC
-0.145,6205500,NC
-0.155,6205501,NC
-0.16,6205502,NC
-0.155,6205503,NC
-0.17,6205504,NC
-0.18,6205505,NC
-0.195,6205506,NC
-0.205,6205507,NC
-0.2,6205508,NC
-0.19,6205509,NC
-0.185,6205510,NC
-0.205,6205511,NC
-0.21,6205512,NC
-0.22,6205513,NC
-0.2,6205514,NC
-0.205,6205515,NC
-0.2,6205516,NC
-0.205,6205517,NC
-0.205,6205518,NC
-0.195,6205519,NC
-0.19,6205520,NC
-0.165,6205521,NC
-0.17,6205522,NC
-0.17,6205523,NC
-0.18,6205524,NC
-0.185,6205525,NC
-0.18,6205526,NC
-0.17,6205527,NC
-0.15,6205528,NC
-0.16,6205529,NC
-0.145,6205530,NC
-0.145,6205531,NC
-0.135,6205532,NC
-0.105,6205533,NC
-0.1,6205534,NC
-0.115,6205535,NC
-0.115,6205536,NC
-0.115,6205537,NC
-0.12,6205538,NC
-0.11,6205539,NC
-0.13,6205540,NC
-0.135,6205541,NC
-0.145,6205542,NC
-0.135,6205543,NC
-0.125,6205544,NC
-0.115,6205545,NC
-0.115,6205546,NC
-0.11,6205547,NC
-0.13,6205548,NC
-0.135,6205549,NC
-0.155,6205550,NC
-0.175,6205551,NC
-0.21,6205552,NC
-0.235,6205553,NC
-0.27,6205554,NC
-0.285,6205555,NC
-0.31,6205556,NC
-0.325,6205557,NC
-0.33,6205558,NC
-0.34,6205559,NC
-0.35,6205560,NC
-0.355,6205561,NC
-0.345,6205562,NC
-0.35,6205563,NC
-0.35,6205564,NC
-0.36,6205565,NC
-0.37,6205566,NC
-0.365,6205567,NC
-0.355,6205568,NC
-0.35,6205569,NC
-0.35,6205570,NC
-0.35,6205571,NC
-0.345,6205572,NC
-0.365,6205573,NC
-0.355,6205574,NC
-0.34,6205575,NC
-0.335,6205576,NC
-0.345,6205577,NC
-0.345,6205578,NC
-0.36,6205579,NC
-0.34,6205580,NC
-0.34,6205581,NC
-0.335,6205582,NC
-0.325,6205583,NC
-0.34,6205584,NC
-0.36,6205585,NC
-0.335,6205586,NC
-0.33,6205587,NC
-0.32,6205588,NC
-0.32,6205589,NC
-0.32,6205590,NC
-0.33,6205591,NC
-0.325,6205592,NC
-0.3,6205593,NC
-0.31,6205594,NC
-0.305,6205595,NC
-0.32,6205596,NC
-0.32,6205597,NC
-0.31,6205598,NC
-0.295,6205599,NC
-0.305,6205600,NC
-0.295,6205601,NC
-0.31,6205602,NC
-0.31,6205603,NC
-0.305,6205604,NC
-0.295,6205605,NC
-0.31,6205606,NC
-0.33,6205607,NC
-0.35,6205608,NC
-0.38,6205609,NC
-0.385,6205610,NC
-0.38,6205611,NC
-0.34,6205612,NC
-0.275,6205613,NC
-0.155,6205614,NC
-0.02,6205615,NC
0.13,6205616,NC
0.26,6205617,NC
0.35,6205618,NC
0.425,6205619,NC
0.505,6205620,NC
0.64,6205621,NC
0.79,6205622,NC
0.935,6205623,NC
1.08,6205624,NC
1.175,6205625,NC
1.25,6205626,NC
1.28,6205627,NC
1.295,6205628,NC
1.295,6205629,L
