channel_0,sample #,type
-1.41,18327752,L
-1.38,18327753,NC
-1.35,18327754,NC
-1.305,18327755,NC
-1.25,18327756,NC
-1.15,18327757,NC
-1.07,18327758,NC
-1.0,18327759,NC
-0.935,18327760,NC
-0.87,18327761,NC
-0.805,18327762,NC
-0.74,18327763,NC
-0.695,18327764,NC
-0.655,18327765,NC
-0.64,18327766,NC
-0.615,18327767,NC
-0.555,18327768,NC
-0.49,18327769,NC
-0.45,18327770,NC
-0.405,18327771,NC
-0.36,18327772,NC
-0.32,18327773,NC
-0.28,18327774,NC
-0.27,18327775,NC
-0.27,18327776,NC
-0.28,18327777,NC
-0.275,18327778,NC
-0.255,18327779,NC
-0.255,18327780,NC
-0.235,18327781,NC
-0.24,18327782,NC
-0.235,18327783,NC
-0.245,18327784,NC
-0.225,18327785,NC
-0.2,18327786,NC
-0.195,18327787,NC
-0.2,18327788,NC
-0.21,18327789,NC
-0.195,18327790,NC
-0.195,18327791,NC
-0.18,18327792,NC
-0.175,18327793,NC
-0.175,18327794,NC
-0.175,18327795,NC
-0.145,18327796,NC
-0.15,18327797,NC
-0.145,18327798,NC
-0.145,18327799,NC
-0.14,18327800,NC
-0.13,18327801,NC
-0.13,18327802,NC
-0.13,18327803,NC
-0.095,18327804,NC
-0.08,18327805,NC
-0.08,18327806,NC
-0.085,18327807,NC
-0.075,18327808,NC
-0.07,18327809,NC
-0.055,18327810,NC
-0.035,18327811,NC
-0.025,18327812,NC
-0.015,18327813,NC
-0.01,18327814,NC
0.0,18327815,NC
0.025,18327816,NC
0.055,18327817,NC
0.065,18327818,NC
0.06,18327819,NC
0.035,18327820,NC
0.06,18327821,NC
0.08,18327822,NC
0.095,18327823,NC
0.095,18327824,NC
0.095,18327825,NC
0.12,18327826,NC
0.115,18327827,NC
0.125,18327828,NC
0.14,18327829,NC
0.14,18327830,NC
0.155,18327831,NC
0.17,18327832,NC
0.19,18327833,NC
0.195,18327834,NC
0.195,18327835,NC
0.185,18327836,NC
0.19,18327837,NC
0.165,18327838,NC
0.175,18327839,NC
0.21,18327840,NC
0.225,18327841,NC
0.23,18327842,NC
0.215,18327843,NC
0.205,18327844,NC
0.19,18327845,NC
0.21,18327846,NC
0.215,18327847,NC
0.215,18327848,NC
0.205,18327849,NC
0.185,18327850,NC
0.195,18327851,NC
0.19,18327852,NC
0.205,18327853,NC
0.19,18327854,NC
0.19,18327855,NC
0.175,18327856,NC
0.185,18327857,NC
0.195,18327858,NC
0.195,18327859,NC
0.195,18327860,NC
0.185,18327861,NC
0.175,18327862,NC
0.165,18327863,NC
0.16,18327864,NC
0.17,18327865,NC
0.155,18327866,NC
0.13,18327867,NC
0.11,18327868,NC
0.09,18327869,NC
0.115,18327870,NC
0.12,18327871,NC
0.11,18327872,NC
0.105,18327873,NC
0.1,18327874,NC
0.07,18327875,NC
0.08,18327876,NC
0.09,18327877,NC
0.09,18327878,NC
0.07,18327879,NC
0.06,18327880,NC
0.06,18327881,NC
0.075,18327882,NC
0.075,18327883,NC
0.065,18327884,NC
0.055,18327885,NC
0.035,18327886,NC
0.025,18327887,NC
0.03,18327888,NC
0.05,18327889,NC
0.04,18327890,NC
0.025,18327891,NC
0.02,18327892,NC
0.01,18327893,NC
0.03,18327894,NC
0.03,18327895,NC
0.025,18327896,NC
0.01,18327897,NC
0.0,18327898,NC
-0.005,18327899,NC
0.025,18327900,NC
0.035,18327901,NC
0.035,18327902,NC
0.025,18327903,NC
0.015,18327904,NC
0.0,18327905,NC
-0.01,18327906,NC
-0.005,18327907,NC
0.0,18327908,NC
0.0,18327909,NC
-0.005,18327910,NC
-0.015,18327911,NC
0.0,18327912,NC
0.01,18327913,NC
-0.01,18327914,NC
-0.025,18327915,NC
-0.035,18327916,NC
-0.035,18327917,NC
-0.03,18327918,NC
-0.015,18327919,NC
-0.02,18327920,NC
-0.015,18327921,NC
-0.03,18327922,NC
-0.045,18327923,NC
-0.05,18327924,NC
-0.03,18327925,NC
-0.045,18327926,NC
-0.05,18327927,NC
-0.045,18327928,NC
-0.06,18327929,NC
-0.055,18327930,NC
-0.04,18327931,NC
-0.04,18327932,NC
-0.04,18327933,NC
-0.035,18327934,NC
-0.025,18327935,NC
0.0,18327936,NC
0.015,18327937,NC
0.0,18327938,NC
-0.005,18327939,NC
-0.02,18327940,NC
-0.025,18327941,NC
-0.015,18327942,NC
-0.015,18327943,NC
-0.025,18327944,NC
-0.04,18327945,NC
-0.05,18327946,NC
-0.055,18327947,NC
-0.05,18327948,NC
-0.035,18327949,NC
-0.04,18327950,NC
-0.065,18327951,NC
-0.065,18327952,NC
-0.06,18327953,NC
-0.05,18327954,NC
-0.05,18327955,NC
-0.055,18327956,NC
-0.07,18327957,NC
-0.08,18327958,NC
-0.085,18327959,NC
-0.075,18327960,NC
-0.06,18327961,NC
-0.05,18327962,NC
-0.065,18327963,NC
-0.08,18327964,NC
-0.08,18327965,NC
-0.07,18327966,NC
-0.07,18327967,NC
-0.065,18327968,NC
-0.075,18327969,NC
-0.075,18327970,NC
-0.08,18327971,NC
-0.07,18327972,NC
-0.05,18327973,NC
-0.06,18327974,NC
-0.065,18327975,NC
-0.075,18327976,NC
-0.07,18327977,NC
-0.07,18327978,NC
-0.06,18327979,NC
-0.065,18327980,NC
-0.07,18327981,NC
-0.075,18327982,NC
-0.075,18327983,NC
-0.06,18327984,NC
-0.045,18327985,NC
-0.055,18327986,NC
-0.065,18327987,NC
-0.07,18327988,NC
-0.08,18327989,NC
-0.05,18327990,NC
-0.05,18327991,NC
-0.035,18327992,NC
-0.045,18327993,NC
-0.055,18327994,NC
-0.06,18327995,NC
-0.045,18327996,NC
-0.05,18327997,NC
-0.06,18327998,NC
-0.045,18327999,NC
-0.05,18328000,NC
-0.04,18328001,NC
-0.025,18328002,NC
-0.01,18328003,NC
-0.015,18328004,NC
-0.03,18328005,NC
-0.025,18328006,NC
-0.02,18328007,NC
0.0,18328008,NC
0.005,18328009,NC
0.015,18328010,NC
0.005,18328011,NC
0.01,18328012,NC
0.005,18328013,NC
-0.005,18328014,NC
-0.02,18328015,NC
-0.015,18328016,NC
-0.03,18328017,NC
-0.05,18328018,NC
-0.065,18328019,NC
-0.07,18328020,NC
-0.07,18328021,NC
-0.125,18328022,NC
-0.21,18328023,NC
-0.31,18328024,NC
-0.375,18328025,NC
-0.395,18328026,NC
-0.44,18328027,NC
-0.545,18328028,NC
-0.725,18328029,NC
-0.915,18328030,NC
-1.075,18328031,NC
-1.11,18328032,NC
-1.06,18328033,NC
-1.025,18328034,L
-0.99,18328035,NC
-0.96,18328036,NC
-0.885,18328037,NC
-0.795,18328038,NC
-0.69,18328039,NC
-0.615,18328040,NC
-0.525,18328041,NC
-0.465,18328042,NC
-0.4,18328043,NC
-0.33,18328044,NC
-0.265,18328045,NC
-0.23,18328046,NC
-0.2,18328047,NC
-0.16,18328048,NC
-0.115,18328049,NC
-0.05,18328050,NC
0.025,18328051,NC
0.065,18328052,NC
0.1,18328053,NC
0.11,18328054,NC
0.115,18328055,NC
0.125,18328056,NC
0.145,18328057,NC
0.13,18328058,NC
0.125,18328059,NC
0.13,18328060,NC
0.12,18328061,NC
0.135,18328062,NC
0.16,18328063,NC
0.155,18328064,NC
0.145,18328065,NC
0.15,18328066,NC
0.15,18328067,NC
0.15,18328068,NC
0.165,18328069,NC
0.17,18328070,NC
0.17,18328071,NC
0.16,18328072,NC
0.16,18328073,NC
0.17,18328074,NC
0.195,18328075,NC
0.19,18328076,NC
0.175,18328077,NC
0.18,18328078,NC
0.18,18328079,NC
0.195,18328080,NC
0.22,18328081,NC
0.22,18328082,NC
0.215,18328083,NC
0.22,18328084,NC
0.22,18328085,NC
0.23,18328086,NC
0.24,18328087,NC
0.26,18328088,NC
0.245,18328089,NC
0.255,18328090,NC
0.265,18328091,NC
0.285,18328092,NC
0.29,18328093,NC
0.3,18328094,NC
0.29,18328095,NC
0.28,18328096,NC
0.29,18328097,NC
0.305,18328098,NC
0.33,18328099,NC
0.34,18328100,NC
0.335,18328101,NC
0.33,18328102,NC
0.33,18328103,NC
0.355,18328104,NC
0.38,18328105,NC
0.36,18328106,NC
0.35,18328107,NC
0.345,18328108,NC
0.355,18328109,NC
0.365,18328110,NC
0.375,18328111,NC
0.395,18328112,NC
0.38,18328113,NC
0.37,18328114,NC
0.365,18328115,NC
0.38,18328116,NC
0.4,18328117,NC
0.395,18328118,NC
0.38,18328119,NC
0.38,18328120,NC
0.365,18328121,NC
0.385,18328122,NC
0.395,18328123,NC
0.395,18328124,NC
0.385,18328125,NC
0.365,18328126,NC
0.35,18328127,NC
0.36,18328128,NC
0.375,18328129,NC
0.355,18328130,NC
0.345,18328131,NC
0.335,18328132,NC
0.32,18328133,NC
0.33,18328134,NC
0.34,18328135,NC
0.315,18328136,NC
0.305,18328137,NC
0.285,18328138,NC
0.275,18328139,NC
0.28,18328140,NC
0.295,18328141,NC
0.265,18328142,NC
0.25,18328143,NC
0.23,18328144,NC
0.215,18328145,NC
0.21,18328146,NC
0.215,18328147,NC
0.215,18328148,NC
0.18,18328149,NC
0.165,18328150,NC
0.16,18328151,NC
0.175,18328152,NC
0.165,18328153,NC
0.14,18328154,NC
0.12,18328155,NC
0.125,18328156,NC
0.12,18328157,NC
0.13,18328158,NC
0.13,18328159,NC
0.11,18328160,NC
0.095,18328161,NC
0.09,18328162,NC
0.09,18328163,NC
0.085,18328164,NC
0.085,18328165,NC
0.08,18328166,NC
0.06,18328167,NC
0.05,18328168,NC
0.02,18328169,NC
0.03,18328170,NC
0.04,18328171,NC
0.04,18328172,NC
0.025,18328173,NC
0.02,18328174,NC
0.015,18328175,NC
0.02,18328176,NC
0.03,18328177,NC
0.025,18328178,NC
0.015,18328179,NC
-0.005,18328180,NC
-0.02,18328181,NC
-0.02,18328182,NC
-0.01,18328183,NC
-0.025,18328184,NC
-0.045,18328185,NC
-0.055,18328186,NC
-0.07,18328187,NC
-0.06,18328188,NC
-0.055,18328189,NC
-0.05,18328190,NC
-0.075,18328191,NC
-0.1,18328192,NC
-0.105,18328193,NC
-0.095,18328194,NC
-0.095,18328195,NC
-0.095,18328196,NC
-0.105,18328197,NC
-0.135,18328198,NC
-0.155,18328199,NC
-0.16,18328200,NC
-0.145,18328201,NC
-0.14,18328202,NC
-0.155,18328203,NC
-0.16,18328204,NC
-0.18,18328205,NC
-0.18,18328206,NC
-0.16,18328207,NC
-0.17,18328208,NC
-0.185,18328209,NC
-0.185,18328210,NC
-0.175,18328211,NC
-0.155,18328212,NC
-0.145,18328213,NC
-0.165,18328214,NC
-0.175,18328215,NC
-0.185,18328216,NC
-0.205,18328217,NC
-0.215,18328218,NC
-0.2,18328219,NC
-0.2,18328220,NC
-0.22,18328221,NC
-0.225,18328222,NC
-0.245,18328223,NC
-0.245,18328224,NC
-0.24,18328225,NC
-0.24,18328226,NC
-0.255,18328227,NC
-0.27,18328228,NC
-0.285,18328229,NC
-0.275,18328230,NC
-0.265,18328231,NC
-0.28,18328232,NC
-0.3,18328233,NC
-0.31,18328234,NC
-0.315,18328235,NC
-0.32,18328236,NC
-0.295,18328237,NC
-0.295,18328238,NC
-0.29,18328239,NC
-0.3,18328240,NC
-0.32,18328241,NC
-0.335,18328242,NC
-0.32,18328243,NC
-0.32,18328244,NC
-0.345,18328245,NC
-0.345,18328246,NC
-0.345,18328247,NC
-0.315,18328248,NC
-0.32,18328249,NC
-0.315,18328250,NC
-0.32,18328251,NC
-0.335,18328252,NC
-0.335,18328253,NC
-0.335,18328254,NC
-0.33,18328255,NC
-0.335,18328256,NC
-0.36,18328257,NC
-0.36,18328258,NC
-0.365,18328259,NC
-0.36,18328260,NC
-0.335,18328261,NC
-0.33,18328262,NC
-0.345,18328263,NC
-0.35,18328264,NC
-0.36,18328265,NC
-0.365,18328266,NC
-0.35,18328267,NC
-0.345,18328268,NC
-0.355,18328269,NC
-0.365,18328270,NC
-0.37,18328271,NC
-0.365,18328272,NC
-0.355,18328273,NC
-0.35,18328274,NC
-0.36,18328275,NC
-0.36,18328276,NC
-0.39,18328277,NC
-0.365,18328278,NC
-0.34,18328279,NC
-0.35,18328280,NC
-0.35,18328281,NC
-0.365,18328282,NC
-0.355,18328283,NC
-0.345,18328284,NC
-0.325,18328285,NC
-0.32,18328286,NC
-0.33,18328287,NC
-0.34,18328288,NC
-0.345,18328289,NC
-0.33,18328290,NC
-0.33,18328291,NC
-0.345,18328292,NC
-0.38,18328293,NC
-0.39,18328294,NC
-0.405,18328295,NC
-0.425,18328296,NC
-0.425,18328297,NC
-0.465,18328298,NC
-0.54,18328299,NC
-0.635,18328300,NC
-0.705,18328301,NC
-0.775,18328302,NC
-0.785,18328303,NC
-0.82,18328304,NC
-0.93,18328305,NC
-1.09,18328306,NC
-1.275,18328307,NC
-1.4,18328308,NC
-1.44,18328309,NC
-1.42,18328310,NC
-1.37,18328311,L
