channel_0,sample #,type
-1.64,18678314,L
-1.605,18678315,NC
-1.545,18678316,NC
-1.495,18678317,NC
-1.4,18678318,NC
-1.3,18678319,NC
-1.185,18678320,NC
-1.1,18678321,NC
-1.02,18678322,NC
-0.955,18678323,NC
-0.89,18678324,NC
-0.825,18678325,NC
-0.775,18678326,NC
-0.73,18678327,NC
-0.675,18678328,NC
-0.605,18678329,NC
-0.525,18678330,NC
-0.445,18678331,NC
-0.395,18678332,NC
-0.375,18678333,NC
-0.365,18678334,NC
-0.355,18678335,NC
-0.35,18678336,NC
-0.34,18678337,NC
-0.335,18678338,NC
-0.335,18678339,NC
-0.35,18678340,NC
-0.345,18678341,NC
-0.345,18678342,NC
-0.33,18678343,NC
-0.33,18678344,NC
-0.325,18678345,NC
-0.335,18678346,NC
-0.34,18678347,NC
-0.34,18678348,NC
-0.32,18678349,NC
-0.31,18678350,NC
-0.305,18678351,NC
-0.32,18678352,NC
-0.32,18678353,NC
-0.305,18678354,NC
-0.3,18678355,NC
-0.285,18678356,NC
-0.295,18678357,NC
-0.3,18678358,NC
-0.305,18678359,NC
-0.29,18678360,NC
-0.265,18678361,NC
-0.255,18678362,NC
-0.26,18678363,NC
-0.27,18678364,NC
-0.275,18678365,NC
-0.28,18678366,NC
-0.26,18678367,NC
-0.24,18678368,NC
-0.245,18678369,NC
-0.24,18678370,NC
-0.24,18678371,NC
-0.235,18678372,NC
-0.215,18678373,NC
-0.205,18678374,NC
-0.205,18678375,NC
-0.205,18678376,NC
-0.205,18678377,NC
-0.195,18678378,NC
-0.17,18678379,NC
-0.165,18678380,NC
-0.155,18678381,NC
-0.155,18678382,NC
-0.165,18678383,NC
-0.15,18678384,NC
-0.125,18678385,NC
-0.12,18678386,NC
-0.12,18678387,NC
-0.115,18678388,NC
-0.12,18678389,NC
-0.105,18678390,NC
-0.08,18678391,NC
-0.08,18678392,NC
-0.06,18678393,NC
-0.055,18678394,NC
-0.075,18678395,NC
-0.065,18678396,NC
-0.035,18678397,NC
-0.03,18678398,NC
-0.02,18678399,NC
-0.035,18678400,NC
-0.03,18678401,NC
-0.04,18678402,NC
-0.01,18678403,NC
0.005,18678404,NC
0.0,18678405,NC
0.0,18678406,NC
-0.005,18678407,NC
0.02,18678408,NC
0.02,18678409,NC
0.04,18678410,NC
0.04,18678411,NC
0.01,18678412,NC
0.03,18678413,NC
0.035,18678414,NC
0.035,18678415,NC
0.045,18678416,NC
0.04,18678417,NC
0.04,18678418,NC
0.04,18678419,NC
0.055,18678420,NC
0.065,18678421,NC
0.07,18678422,NC
0.055,18678423,NC
0.045,18678424,NC
0.035,18678425,NC
0.035,18678426,NC
0.01,18678427,NC
0.03,18678428,NC
0.03,18678429,NC
0.015,18678430,NC
0.01,18678431,NC
0.0,18678432,NC
-0.005,18678433,NC
0.005,18678434,NC
-0.005,18678435,NC
-0.01,18678436,NC
-0.015,18678437,NC
-0.01,18678438,NC
-0.015,18678439,NC
-0.01,18678440,NC
-0.025,18678441,NC
-0.05,18678442,NC
-0.05,18678443,NC
-0.045,18678444,NC
-0.04,18678445,NC
-0.04,18678446,NC
-0.055,18678447,NC
-0.06,18678448,NC
-0.085,18678449,NC
-0.08,18678450,NC
-0.085,18678451,NC
-0.075,18678452,NC
-0.085,18678453,NC
-0.105,18678454,NC
-0.115,18678455,NC
-0.105,18678456,NC
-0.105,18678457,NC
-0.1,18678458,NC
-0.14,18678459,NC
-0.14,18678460,NC
-0.13,18678461,NC
-0.125,18678462,NC
-0.13,18678463,NC
-0.155,18678464,NC
-0.135,18678465,NC
-0.16,18678466,NC
-0.165,18678467,NC
-0.17,18678468,NC
-0.165,18678469,NC
-0.17,18678470,NC
-0.18,18678471,NC
-0.185,18678472,NC
-0.2,18678473,NC
-0.2,18678474,NC
-0.21,18678475,NC
-0.215,18678476,NC
-0.21,18678477,NC
-0.22,18678478,NC
-0.23,18678479,NC
-0.245,18678480,NC
-0.24,18678481,NC
-0.235,18678482,NC
-0.25,18678483,NC
-0.25,18678484,NC
-0.27,18678485,NC
-0.28,18678486,NC
-0.285,18678487,NC
-0.29,18678488,NC
-0.295,18678489,NC
-0.32,18678490,NC
-0.325,18678491,NC
-0.34,18678492,NC
-0.345,18678493,NC
-0.34,18678494,NC
-0.33,18678495,NC
-0.35,18678496,NC
-0.37,18678497,NC
-0.37,18678498,NC
-0.365,18678499,NC
-0.37,18678500,NC
-0.38,18678501,NC
-0.385,18678502,NC
-0.395,18678503,NC
-0.41,18678504,NC
-0.41,18678505,NC
-0.405,18678506,NC
-0.415,18678507,NC
-0.43,18678508,NC
-0.45,18678509,NC
-0.44,18678510,NC
-0.43,18678511,NC
-0.425,18678512,NC
-0.44,18678513,NC
-0.46,18678514,NC
-0.46,18678515,NC
-0.46,18678516,NC
-0.44,18678517,NC
-0.445,18678518,NC
-0.45,18678519,NC
