channel_0,sample #,type
0.565,6791460,L
0.5,6791461,NC
0.41,6791462,NC
0.31,6791463,NC
0.2,6791464,NC
0.08,6791465,NC
-0.035,6791466,NC
-0.185,6791467,NC
-0.32,6791468,NC
-0.43,6791469,NC
-0.49,6791470,NC
-0.53,6791471,NC
-0.565,6791472,NC
-0.605,6791473,NC
-0.595,6791474,NC
-0.55,6791475,NC
-0.505,6791476,NC
-0.455,6791477,NC
-0.435,6791478,NC
-0.42,6791479,NC
-0.38,6791480,NC
-0.355,6791481,NC
-0.33,6791482,NC
-0.315,6791483,NC
-0.335,6791484,NC
-0.345,6791485,NC
-0.34,6791486,NC
-0.325,6791487,NC
-0.31,6791488,NC
-0.3,6791489,NC
-0.315,6791490,NC
-0.33,6791491,NC
-0.31,6791492,NC
-0.305,6791493,NC
-0.295,6791494,NC
-0.285,6791495,NC
-0.29,6791496,NC
-0.31,6791497,NC
-0.31,6791498,NC
-0.29,6791499,NC
-0.27,6791500,NC
-0.275,6791501,NC
-0.27,6791502,NC
-0.285,6791503,NC
-0.285,6791504,NC
-0.275,6791505,NC
-0.265,6791506,NC
-0.24,6791507,NC
-0.255,6791508,NC
-0.275,6791509,NC
-0.255,6791510,NC
-0.24,6791511,NC
-0.215,6791512,NC
-0.205,6791513,NC
-0.22,6791514,NC
-0.21,6791515,NC
-0.2,6791516,NC
-0.19,6791517,NC
-0.17,6791518,NC
-0.165,6791519,NC
-0.175,6791520,NC
-0.165,6791521,NC
-0.16,6791522,NC
-0.135,6791523,NC
-0.125,6791524,NC
-0.1,6791525,NC
-0.095,6791526,NC
-0.1,6791527,NC
-0.085,6791528,NC
-0.065,6791529,NC
-0.04,6791530,NC
-0.02,6791531,NC
-0.02,6791532,NC
-0.015,6791533,NC
0.0,6791534,NC
0.01,6791535,NC
0.045,6791536,NC
0.06,6791537,NC
0.045,6791538,NC
0.035,6791539,NC
0.055,6791540,NC
0.085,6791541,NC
0.12,6791542,NC
0.13,6791543,NC
0.125,6791544,NC
0.125,6791545,NC
0.13,6791546,NC
0.145,6791547,NC
0.16,6791548,NC
0.175,6791549,NC
0.18,6791550,NC
0.165,6791551,NC
0.155,6791552,NC
0.15,6791553,NC
0.145,6791554,NC
0.135,6791555,NC
0.12,6791556,NC
0.085,6791557,NC
0.04,6791558,NC
0.045,6791559,NC
0.03,6791560,NC
-0.015,6791561,NC
-0.04,6791562,NC
-0.085,6791563,NC
-0.105,6791564,NC
-0.115,6791565,NC
-0.115,6791566,NC
-0.13,6791567,NC
-0.155,6791568,NC
-0.19,6791569,NC
-0.195,6791570,NC
-0.205,6791571,NC
-0.195,6791572,NC
-0.205,6791573,NC
-0.23,6791574,NC
-0.23,6791575,NC
-0.25,6791576,NC
-0.255,6791577,NC
-0.23,6791578,NC
-0.255,6791579,NC
-0.255,6791580,NC
-0.27,6791581,NC
-0.275,6791582,NC
-0.26,6791583,NC
-0.26,6791584,NC
-0.245,6791585,NC
-0.255,6791586,NC
-0.27,6791587,NC
-0.275,6791588,NC
-0.255,6791589,NC
-0.25,6791590,NC
-0.25,6791591,NC
-0.255,6791592,NC
-0.27,6791593,NC
-0.27,6791594,NC
-0.265,6791595,NC
-0.26,6791596,NC
-0.245,6791597,NC
-0.265,6791598,NC
-0.28,6791599,NC
-0.29,6791600,NC
-0.285,6791601,NC
-0.27,6791602,NC
-0.255,6791603,NC
-0.275,6791604,NC
-0.275,6791605,NC
-0.285,6791606,NC
-0.275,6791607,NC
-0.26,6791608,NC
-0.255,6791609,NC
-0.27,6791610,NC
-0.295,6791611,NC
-0.275,6791612,NC
-0.275,6791613,NC
-0.27,6791614,NC
-0.27,6791615,NC
-0.28,6791616,NC
-0.3,6791617,NC
-0.305,6791618,NC
-0.31,6791619,NC
-0.28,6791620,NC
-0.275,6791621,NC
-0.285,6791622,NC
-0.29,6791623,NC
-0.315,6791624,NC
-0.29,6791625,NC
-0.28,6791626,NC
-0.29,6791627,NC
-0.3,6791628,NC
-0.32,6791629,NC
-0.325,6791630,NC
-0.31,6791631,NC
-0.31,6791632,NC
-0.31,6791633,NC
-0.31,6791634,NC
-0.33,6791635,NC
-0.335,6791636,NC
-0.32,6791637,NC
-0.315,6791638,NC
-0.31,6791639,NC
-0.32,6791640,NC
-0.335,6791641,NC
-0.345,6791642,NC
-0.34,6791643,NC
-0.33,6791644,NC
-0.32,6791645,NC
-0.33,6791646,NC
-0.345,6791647,NC
-0.34,6791648,NC
-0.335,6791649,NC
-0.32,6791650,NC
-0.335,6791651,NC
-0.34,6791652,NC
-0.355,6791653,NC
-0.355,6791654,NC
-0.33,6791655,NC
-0.33,6791656,NC
-0.325,6791657,NC
-0.34,6791658,NC
-0.355,6791659,NC
-0.355,6791660,NC
-0.345,6791661,NC
-0.34,6791662,NC
-0.33,6791663,NC
-0.335,6791664,NC
-0.345,6791665,NC
-0.335,6791666,NC
-0.315,6791667,NC
-0.3,6791668,NC
-0.29,6791669,NC
-0.295,6791670,NC
-0.31,6791671,NC
-0.32,6791672,NC
-0.295,6791673,NC
-0.28,6791674,NC
-0.275,6791675,NC
-0.29,6791676,NC
-0.28,6791677,NC
-0.28,6791678,NC
-0.265,6791679,NC
-0.26,6791680,NC
-0.255,6791681,NC
-0.275,6791682,NC
-0.295,6791683,NC
-0.29,6791684,NC
-0.285,6791685,NC
-0.28,6791686,NC
-0.295,6791687,NC
-0.31,6791688,NC
-0.325,6791689,NC
-0.325,6791690,NC
-0.32,6791691,NC
-0.32,6791692,NC
-0.31,6791693,NC
-0.33,6791694,NC
-0.35,6791695,NC
-0.35,6791696,NC
-0.34,6791697,NC
-0.33,6791698,NC
-0.325,6791699,NC
-0.345,6791700,NC
-0.365,6791701,NC
-0.38,6791702,NC
-0.375,6791703,NC
-0.39,6791704,NC
-0.385,6791705,NC
-0.38,6791706,NC
-0.385,6791707,NC
-0.385,6791708,NC
-0.38,6791709,NC
-0.365,6791710,NC
-0.39,6791711,NC
-0.38,6791712,NC
-0.405,6791713,NC
-0.395,6791714,NC
-0.395,6791715,NC
-0.395,6791716,NC
-0.405,6791717,NC
-0.385,6791718,NC
-0.4,6791719,NC
-0.41,6791720,NC
-0.39,6791721,NC
-0.385,6791722,NC
-0.375,6791723,NC
-0.385,6791724,NC
-0.395,6791725,NC
-0.4,6791726,NC
-0.405,6791727,NC
-0.395,6791728,NC
-0.39,6791729,NC
-0.385,6791730,NC
-0.39,6791731,NC
-0.4,6791732,NC
-0.39,6791733,NC
-0.375,6791734,NC
-0.37,6791735,NC
-0.365,6791736,NC
-0.385,6791737,NC
-0.395,6791738,NC
-0.38,6791739,NC
-0.355,6791740,NC
-0.37,6791741,NC
-0.37,6791742,NC
-0.38,6791743,NC
-0.39,6791744,NC
-0.355,6791745,NC
-0.335,6791746,NC
-0.325,6791747,NC
-0.305,6791748,NC
-0.285,6791749,NC
-0.25,6791750,NC
-0.19,6791751,NC
-0.115,6791752,NC
-0.04,6791753,NC
0.025,6791754,NC
0.08,6791755,NC
0.085,6791756,NC
0.095,6791757,NC
0.085,6791758,NC
0.0,6791759,NC
-0.105,6791760,NC
-0.16,6791761,NC
-0.17,6791762,NC
-0.09,6791763,NC
0.035,6791764,NC
0.15,6791765,NC
0.27,6791766,NC
0.36,6791767,NC
0.42,6791768,NC
0.45,6791769,NC
0.465,6791770,L
0.4,6791771,NC
0.285,6791772,NC
0.15,6791773,NC
0.03,6791774,NC
-0.075,6791775,NC
-0.18,6791776,NC
-0.31,6791777,NC
-0.46,6791778,NC
-0.57,6791779,NC
-0.645,6791780,NC
-0.685,6791781,NC
-0.685,6791782,NC
-0.685,6791783,NC
-0.68,6791784,NC
-0.66,6791785,NC
-0.635,6791786,NC
-0.585,6791787,NC
-0.54,6791788,NC
-0.495,6791789,NC
-0.465,6791790,NC
-0.455,6791791,NC
-0.46,6791792,NC
-0.445,6791793,NC
-0.425,6791794,NC
-0.42,6791795,NC
-0.41,6791796,NC
-0.43,6791797,NC
-0.425,6791798,NC
-0.415,6791799,NC
-0.395,6791800,NC
-0.385,6791801,NC
-0.395,6791802,NC
-0.405,6791803,NC
-0.41,6791804,NC
-0.39,6791805,NC
-0.38,6791806,NC
-0.365,6791807,NC
-0.375,6791808,NC
-0.39,6791809,NC
-0.39,6791810,NC
-0.38,6791811,NC
-0.36,6791812,NC
-0.355,6791813,NC
-0.355,6791814,NC
-0.37,6791815,NC
-0.36,6791816,NC
-0.35,6791817,NC
-0.325,6791818,NC
-0.32,6791819,NC
-0.335,6791820,NC
-0.34,6791821,NC
-0.34,6791822,NC
-0.315,6791823,NC
-0.295,6791824,NC
-0.275,6791825,NC
-0.275,6791826,NC
-0.285,6791827,NC
-0.285,6791828,NC
-0.27,6791829,NC
-0.245,6791830,NC
-0.225,6791831,NC
-0.22,6791832,NC
-0.225,6791833,NC
-0.22,6791834,NC
-0.195,6791835,NC
-0.16,6791836,NC
-0.175,6791837,NC
-0.165,6791838,NC
-0.16,6791839,NC
-0.14,6791840,NC
-0.11,6791841,NC
-0.08,6791842,NC
-0.06,6791843,NC
-0.065,6791844,NC
-0.06,6791845,NC
-0.05,6791846,NC
-0.03,6791847,NC
-0.01,6791848,NC
0.0,6791849,NC
0.01,6791850,NC
0.015,6791851,NC
0.015,6791852,NC
0.03,6791853,NC
0.055,6791854,NC
0.075,6791855,NC
0.075,6791856,NC
0.085,6791857,NC
0.095,6791858,NC
0.105,6791859,NC
0.12,6791860,NC
0.13,6791861,NC
0.125,6791862,NC
0.105,6791863,NC
0.09,6791864,NC
0.07,6791865,NC
0.07,6791866,NC
0.045,6791867,NC
0.015,6791868,NC
-0.03,6791869,NC
-0.06,6791870,NC
-0.085,6791871,NC
-0.08,6791872,NC
-0.105,6791873,NC
-0.135,6791874,NC
-0.17,6791875,NC
-0.195,6791876,NC
-0.2,6791877,NC
-0.205,6791878,NC
-0.2,6791879,NC
-0.23,6791880,NC
-0.25,6791881,NC
-0.265,6791882,NC
-0.265,6791883,NC
-0.26,6791884,NC
-0.275,6791885,NC
-0.285,6791886,NC
-0.285,6791887,NC
-0.305,6791888,NC
-0.29,6791889,NC
-0.28,6791890,NC
-0.28,6791891,NC
-0.28,6791892,NC
-0.3,6791893,NC
-0.305,6791894,NC
-0.305,6791895,NC
-0.305,6791896,NC
-0.285,6791897,NC
-0.285,6791898,NC
-0.305,6791899,NC
-0.31,6791900,NC
-0.315,6791901,NC
-0.29,6791902,NC
-0.3,6791903,NC
-0.3,6791904,NC
-0.305,6791905,NC
-0.325,6791906,NC
-0.31,6791907,NC
-0.29,6791908,NC
-0.285,6791909,NC
-0.29,6791910,NC
-0.3,6791911,NC
-0.32,6791912,NC
-0.295,6791913,NC
-0.285,6791914,NC
-0.295,6791915,NC
-0.3,6791916,NC
-0.3,6791917,NC
-0.3,6791918,NC
-0.295,6791919,NC
-0.29,6791920,NC
-0.29,6791921,NC
-0.3,6791922,NC
-0.32,6791923,NC
-0.315,6791924,NC
-0.315,6791925,NC
-0.295,6791926,NC
-0.285,6791927,NC
-0.29,6791928,NC
-0.3,6791929,NC
-0.31,6791930,NC
-0.315,6791931,NC
-0.3,6791932,NC
-0.29,6791933,NC
-0.315,6791934,NC
-0.33,6791935,NC
-0.34,6791936,NC
-0.31,6791937,NC
-0.3,6791938,NC
-0.295,6791939,NC
-0.305,6791940,NC
-0.325,6791941,NC
-0.345,6791942,NC
-0.33,6791943,NC
-0.305,6791944,NC
-0.3,6791945,NC
-0.33,6791946,NC
-0.34,6791947,NC
-0.34,6791948,NC
-0.335,6791949,NC
-0.315,6791950,NC
-0.32,6791951,NC
-0.33,6791952,NC
-0.345,6791953,NC
-0.35,6791954,NC
-0.35,6791955,NC
-0.33,6791956,NC
-0.315,6791957,NC
-0.335,6791958,NC
-0.355,6791959,NC
-0.355,6791960,NC
-0.345,6791961,NC
-0.34,6791962,NC
-0.325,6791963,NC
-0.335,6791964,NC
-0.35,6791965,NC
-0.36,6791966,NC
-0.34,6791967,NC
-0.33,6791968,NC
-0.335,6791969,NC
-0.35,6791970,NC
-0.36,6791971,NC
-0.355,6791972,NC
-0.34,6791973,NC
-0.315,6791974,NC
-0.3,6791975,NC
-0.315,6791976,NC
-0.305,6791977,NC
-0.305,6791978,NC
-0.305,6791979,NC
-0.29,6791980,NC
-0.295,6791981,NC
-0.285,6791982,NC
-0.285,6791983,NC
-0.3,6791984,NC
-0.275,6791985,NC
-0.26,6791986,NC
-0.23,6791987,NC
-0.255,6791988,NC
-0.275,6791989,NC
-0.29,6791990,NC
-0.28,6791991,NC
-0.29,6791992,NC
-0.275,6791993,NC
-0.29,6791994,NC
-0.31,6791995,NC
-0.315,6791996,NC
-0.31,6791997,NC
-0.31,6791998,NC
-0.305,6791999,NC
-0.32,6792000,NC
-0.34,6792001,NC
-0.345,6792002,NC
-0.34,6792003,NC
-0.32,6792004,NC
-0.34,6792005,NC
-0.35,6792006,NC
-0.36,6792007,NC
-0.365,6792008,NC
-0.365,6792009,NC
-0.35,6792010,NC
-0.345,6792011,NC
-0.355,6792012,NC
-0.38,6792013,NC
-0.395,6792014,NC
-0.39,6792015,NC
-0.375,6792016,NC
-0.365,6792017,NC
-0.365,6792018,NC
-0.385,6792019,NC
-0.395,6792020,NC
-0.39,6792021,NC
-0.395,6792022,NC
-0.385,6792023,NC
-0.385,6792024,NC
-0.41,6792025,NC
-0.405,6792026,NC
-0.395,6792027,NC
-0.4,6792028,NC
-0.38,6792029,NC
-0.39,6792030,NC
-0.4,6792031,NC
-0.425,6792032,NC
-0.4,6792033,NC
-0.39,6792034,NC
-0.38,6792035,NC
-0.385,6792036,NC
-0.405,6792037,NC
-0.405,6792038,NC
-0.4,6792039,NC
-0.39,6792040,NC
-0.385,6792041,NC
-0.405,6792042,NC
-0.405,6792043,NC
-0.405,6792044,NC
-0.395,6792045,NC
-0.385,6792046,NC
-0.39,6792047,NC
-0.4,6792048,NC
-0.4,6792049,NC
-0.405,6792050,NC
-0.39,6792051,NC
-0.385,6792052,NC
-0.365,6792053,NC
-0.38,6792054,NC
-0.4,6792055,NC
-0.395,6792056,NC
-0.375,6792057,NC
-0.345,6792058,NC
-0.32,6792059,NC
-0.305,6792060,NC
-0.285,6792061,NC
-0.25,6792062,NC
-0.18,6792063,NC
-0.115,6792064,NC
