channel_0,sample #,type
1.955,22577429,L
1.955,22577430,NC
1.875,22577431,NC
1.74,22577432,NC
1.47,22577433,NC
1.115,22577434,NC
0.725,22577435,NC
0.445,22577436,NC
0.32,22577437,NC
0.27,22577438,NC
0.265,22577439,NC
0.25,22577440,NC
0.24,22577441,NC
0.2,22577442,NC
0.16,22577443,NC
0.09,22577444,NC
0.03,22577445,NC
-0.015,22577446,NC
-0.015,22577447,NC
-0.035,22577448,NC
-0.065,22577449,NC
-0.085,22577450,NC
-0.15,22577451,NC
-0.17,22577452,NC
-0.21,22577453,NC
-0.24,22577454,NC
-0.265,22577455,NC
-0.31,22577456,NC
-0.32,22577457,NC
-0.355,22577458,NC
-0.365,22577459,NC
-0.385,22577460,NC
-0.405,22577461,NC
-0.39,22577462,NC
-0.405,22577463,NC
-0.41,22577464,NC
-0.395,22577465,NC
-0.41,22577466,NC
-0.42,22577467,NC
-0.42,22577468,NC
-0.435,22577469,NC
-0.425,22577470,NC
-0.415,22577471,NC
-0.405,22577472,NC
-0.42,22577473,NC
-0.45,22577474,NC
-0.46,22577475,NC
-0.46,22577476,NC
-0.44,22577477,NC
-0.43,22577478,NC
-0.435,22577479,NC
-0.46,22577480,NC
-0.485,22577481,NC
-0.495,22577482,NC
-0.47,22577483,NC
-0.465,22577484,NC
-0.485,22577485,NC
-0.495,22577486,NC
-0.505,22577487,NC
-0.51,22577488,NC
-0.505,22577489,NC
-0.49,22577490,NC
-0.505,22577491,NC
-0.53,22577492,NC
-0.545,22577493,NC
-0.55,22577494,NC
-0.545,22577495,NC
-0.565,22577496,NC
-0.57,22577497,NC
-0.575,22577498,NC
-0.595,22577499,NC
-0.6,22577500,NC
-0.6,22577501,NC
-0.595,22577502,NC
-0.615,22577503,NC
-0.62,22577504,NC
-0.64,22577505,NC
-0.645,22577506,NC
-0.635,22577507,NC
-0.63,22577508,NC
-0.635,22577509,NC
-0.66,22577510,NC
-0.655,22577511,NC
-0.625,22577512,NC
-0.605,22577513,NC
-0.605,22577514,NC
-0.6,22577515,NC
-0.605,22577516,NC
-0.61,22577517,NC
-0.58,22577518,NC
-0.55,22577519,NC
-0.51,22577520,NC
-0.505,22577521,NC
-0.51,22577522,NC
-0.5,22577523,NC
-0.455,22577524,NC
-0.42,22577525,NC
-0.39,22577526,NC
-0.355,22577527,NC
-0.35,22577528,NC
-0.34,22577529,NC
-0.315,22577530,NC
-0.29,22577531,NC
-0.265,22577532,NC
-0.255,22577533,NC
-0.255,22577534,NC
-0.26,22577535,NC
-0.235,22577536,NC
-0.225,22577537,NC
-0.22,22577538,NC
-0.215,22577539,NC
-0.205,22577540,NC
-0.225,22577541,NC
-0.21,22577542,NC
-0.19,22577543,NC
-0.2,22577544,NC
-0.205,22577545,NC
-0.22,22577546,NC
-0.21,22577547,NC
-0.21,22577548,NC
-0.195,22577549,NC
-0.185,22577550,NC
-0.205,22577551,NC
-0.215,22577552,NC
-0.23,22577553,NC
-0.22,22577554,NC
-0.21,22577555,NC
-0.195,22577556,NC
-0.205,22577557,NC
-0.23,22577558,NC
-0.245,22577559,NC
-0.24,22577560,NC
-0.235,22577561,NC
-0.225,22577562,NC
-0.215,22577563,NC
-0.245,22577564,NC
-0.245,22577565,NC
-0.24,22577566,NC
-0.24,22577567,NC
-0.22,22577568,NC
-0.225,22577569,NC
-0.24,22577570,NC
-0.235,22577571,NC
-0.235,22577572,NC
-0.245,22577573,NC
-0.25,22577574,NC
-0.245,22577575,NC
-0.26,22577576,NC
-0.27,22577577,NC
-0.25,22577578,NC
-0.24,22577579,NC
-0.235,22577580,NC
-0.265,22577581,NC
-0.27,22577582,NC
-0.275,22577583,NC
-0.26,22577584,NC
-0.24,22577585,NC
-0.235,22577586,NC
-0.23,22577587,NC
-0.255,22577588,NC
-0.27,22577589,NC
-0.26,22577590,NC
-0.235,22577591,NC
-0.22,22577592,NC
-0.23,22577593,NC
-0.24,22577594,NC
-0.245,22577595,NC
-0.255,22577596,NC
-0.235,22577597,NC
-0.225,22577598,NC
-0.215,22577599,NC
-0.22,22577600,NC
-0.24,22577601,NC
-0.23,22577602,NC
-0.23,22577603,NC
-0.22,22577604,NC
-0.21,22577605,NC
-0.22,22577606,NC
-0.22,22577607,NC
-0.205,22577608,NC
-0.195,22577609,NC
-0.195,22577610,NC
-0.215,22577611,NC
-0.225,22577612,NC
-0.23,22577613,NC
-0.22,22577614,NC
-0.21,22577615,NC
-0.19,22577616,NC
-0.21,22577617,NC
-0.225,22577618,NC
-0.235,22577619,NC
-0.23,22577620,NC
-0.195,22577621,NC
-0.185,22577622,NC
-0.2,22577623,NC
-0.225,22577624,NC
-0.235,22577625,NC
-0.23,22577626,NC
-0.21,22577627,NC
-0.215,22577628,NC
-0.21,22577629,NC
-0.22,22577630,NC
-0.225,22577631,NC
-0.22,22577632,NC
-0.21,22577633,NC
-0.19,22577634,NC
-0.2,22577635,NC
-0.225,22577636,NC
-0.215,22577637,NC
-0.22,22577638,NC
-0.2,22577639,NC
-0.195,22577640,NC
-0.2,22577641,NC
-0.205,22577642,NC
-0.21,22577643,NC
-0.19,22577644,NC
-0.19,22577645,NC
-0.195,22577646,NC
-0.205,22577647,NC
-0.22,22577648,NC
-0.225,22577649,NC
-0.205,22577650,NC
-0.185,22577651,NC
-0.145,22577652,NC
-0.14,22577653,NC
-0.16,22577654,NC
-0.175,22577655,NC
-0.15,22577656,NC
-0.13,22577657,NC
-0.13,22577658,NC
-0.14,22577659,NC
-0.165,22577660,NC
-0.19,22577661,NC
-0.18,22577662,NC
-0.175,22577663,NC
-0.155,22577664,NC
-0.16,22577665,NC
-0.185,22577666,NC
-0.2,22577667,NC
-0.22,22577668,NC
-0.185,22577669,NC
-0.185,22577670,NC
-0.19,22577671,NC
-0.2,22577672,NC
-0.22,22577673,NC
-0.235,22577674,NC
-0.24,22577675,NC
-0.235,22577676,NC
-0.23,22577677,NC
-0.23,22577678,NC
-0.24,22577679,NC
-0.225,22577680,NC
-0.235,22577681,NC
-0.235,22577682,NC
-0.24,22577683,NC
-0.255,22577684,NC
-0.245,22577685,NC
-0.245,22577686,NC
-0.225,22577687,NC
-0.215,22577688,NC
-0.23,22577689,NC
-0.23,22577690,NC
-0.235,22577691,NC
-0.22,22577692,NC
-0.2,22577693,NC
-0.175,22577694,NC
-0.185,22577695,NC
-0.22,22577696,NC
-0.21,22577697,NC
-0.205,22577698,NC
-0.18,22577699,NC
-0.17,22577700,NC
-0.17,22577701,NC
-0.18,22577702,NC
-0.2,22577703,NC
-0.2,22577704,NC
-0.13,22577705,NC
-0.03,22577706,NC
0.1,22577707,NC
0.205,22577708,NC
0.305,22577709,NC
0.39,22577710,NC
0.51,22577711,NC
0.65,22577712,NC
0.8,22577713,NC
0.995,22577714,NC
1.19,22577715,NC
1.35,22577716,NC
1.515,22577717,NC
1.66,22577718,NC
1.805,22577719,NC
1.93,22577720,L
1.985,22577721,NC
1.975,22577722,NC
1.815,22577723,NC
1.51,22577724,NC
1.06,22577725,NC
0.66,22577726,NC
0.415,22577727,NC
0.32,22577728,NC
0.345,22577729,NC
0.35,22577730,NC
0.32,22577731,NC
0.265,22577732,NC
0.2,22577733,NC
0.175,22577734,NC
0.14,22577735,NC
0.12,22577736,NC
0.085,22577737,NC
0.055,22577738,NC
0.01,22577739,NC
-0.025,22577740,NC
-0.05,22577741,NC
-0.07,22577742,NC
-0.11,22577743,NC
-0.16,22577744,NC
-0.2,22577745,NC
-0.245,22577746,NC
-0.255,22577747,NC
-0.265,22577748,NC
-0.29,22577749,NC
-0.325,22577750,NC
-0.345,22577751,NC
-0.355,22577752,NC
-0.355,22577753,NC
-0.345,22577754,NC
-0.345,22577755,NC
-0.37,22577756,NC
-0.375,22577757,NC
-0.385,22577758,NC
-0.37,22577759,NC
-0.35,22577760,NC
-0.37,22577761,NC
-0.4,22577762,NC
-0.4,22577763,NC
-0.405,22577764,NC
-0.405,22577765,NC
-0.375,22577766,NC
-0.39,22577767,NC
-0.41,22577768,NC
-0.415,22577769,NC
-0.425,22577770,NC
-0.415,22577771,NC
-0.405,22577772,NC
-0.415,22577773,NC
-0.445,22577774,NC
-0.45,22577775,NC
-0.44,22577776,NC
-0.43,22577777,NC
-0.435,22577778,NC
-0.44,22577779,NC
-0.46,22577780,NC
-0.475,22577781,NC
-0.49,22577782,NC
-0.475,22577783,NC
-0.475,22577784,NC
-0.485,22577785,NC
-0.495,22577786,NC
-0.52,22577787,NC
-0.525,22577788,NC
-0.55,22577789,NC
-0.54,22577790,NC
-0.545,22577791,NC
-0.55,22577792,NC
-0.58,22577793,NC
-0.57,22577794,NC
-0.57,22577795,NC
-0.585,22577796,NC
-0.6,22577797,NC
-0.615,22577798,NC
-0.61,22577799,NC
-0.595,22577800,NC
-0.58,22577801,NC
-0.565,22577802,NC
-0.6,22577803,NC
-0.6,22577804,NC
-0.585,22577805,NC
-0.575,22577806,NC
-0.55,22577807,NC
-0.54,22577808,NC
-0.525,22577809,NC
-0.525,22577810,NC
-0.52,22577811,NC
-0.47,22577812,NC
-0.44,22577813,NC
-0.39,22577814,NC
-0.375,22577815,NC
-0.37,22577816,NC
-0.36,22577817,NC
-0.33,22577818,NC
-0.285,22577819,NC
-0.255,22577820,NC
-0.24,22577821,NC
-0.245,22577822,NC
-0.255,22577823,NC
-0.245,22577824,NC
-0.215,22577825,NC
-0.2,22577826,NC
-0.19,22577827,NC
-0.19,22577828,NC
-0.2,22577829,NC
-0.205,22577830,NC
-0.195,22577831,NC
-0.18,22577832,NC
-0.185,22577833,NC
-0.19,22577834,NC
-0.215,22577835,NC
-0.205,22577836,NC
-0.205,22577837,NC
-0.195,22577838,NC
-0.2,22577839,NC
-0.22,22577840,NC
-0.225,22577841,NC
-0.2,22577842,NC
-0.2,22577843,NC
-0.19,22577844,NC
-0.215,22577845,NC
-0.22,22577846,NC
-0.225,22577847,NC
-0.22,22577848,NC
-0.205,22577849,NC
-0.195,22577850,NC
-0.2,22577851,NC
-0.23,22577852,NC
-0.24,22577853,NC
-0.25,22577854,NC
-0.225,22577855,NC
-0.21,22577856,NC
-0.215,22577857,NC
-0.225,22577858,NC
-0.245,22577859,NC
-0.25,22577860,NC
-0.235,22577861,NC
-0.225,22577862,NC
-0.245,22577863,NC
-0.245,22577864,NC
-0.265,22577865,NC
-0.25,22577866,NC
-0.245,22577867,NC
-0.23,22577868,NC
-0.235,22577869,NC
-0.245,22577870,NC
-0.245,22577871,NC
-0.24,22577872,NC
-0.245,22577873,NC
-0.235,22577874,NC
-0.24,22577875,NC
-0.255,22577876,NC
-0.25,22577877,NC
-0.25,22577878,NC
-0.235,22577879,NC
-0.21,22577880,NC
-0.23,22577881,NC
-0.245,22577882,NC
-0.26,22577883,NC
-0.245,22577884,NC
-0.24,22577885,NC
-0.215,22577886,NC
-0.22,22577887,NC
-0.235,22577888,NC
-0.23,22577889,NC
-0.24,22577890,NC
-0.235,22577891,NC
-0.21,22577892,NC
-0.235,22577893,NC
-0.24,22577894,NC
-0.225,22577895,NC
-0.215,22577896,NC
-0.215,22577897,NC
-0.22,22577898,NC
-0.225,22577899,NC
-0.235,22577900,NC
-0.245,22577901,NC
-0.235,22577902,NC
-0.21,22577903,NC
-0.215,22577904,NC
-0.205,22577905,NC
-0.23,22577906,NC
-0.24,22577907,NC
-0.24,22577908,NC
-0.225,22577909,NC
-0.21,22577910,NC
-0.2,22577911,NC
-0.225,22577912,NC
-0.24,22577913,NC
-0.24,22577914,NC
-0.225,22577915,NC
-0.21,22577916,NC
-0.225,22577917,NC
-0.22,22577918,NC
-0.22,22577919,NC
-0.235,22577920,NC
-0.215,22577921,NC
-0.215,22577922,NC
-0.22,22577923,NC
-0.24,22577924,NC
-0.25,22577925,NC
-0.24,22577926,NC
-0.23,22577927,NC
-0.21,22577928,NC
-0.22,22577929,NC
-0.24,22577930,NC
-0.255,22577931,NC
-0.245,22577932,NC
-0.215,22577933,NC
-0.215,22577934,NC
-0.215,22577935,NC
-0.24,22577936,NC
-0.255,22577937,NC
-0.255,22577938,NC
-0.24,22577939,NC
-0.23,22577940,NC
-0.225,22577941,NC
-0.23,22577942,NC
-0.245,22577943,NC
-0.235,22577944,NC
-0.235,22577945,NC
