channel_0,sample #,type
1.845,22463735,L
1.94,22463736,NC
1.94,22463737,NC
1.845,22463738,NC
1.655,22463739,NC
1.355,22463740,NC
1.02,22463741,NC
0.755,22463742,NC
0.555,22463743,NC
0.425,22463744,NC
0.355,22463745,NC
0.32,22463746,NC
0.345,22463747,NC
0.355,22463748,NC
0.365,22463749,NC
0.33,22463750,NC
0.3,22463751,NC
0.25,22463752,NC
0.22,22463753,NC
0.18,22463754,NC
0.12,22463755,NC
0.07,22463756,NC
0.015,22463757,NC
-0.015,22463758,NC
-0.045,22463759,NC
-0.06,22463760,NC
-0.11,22463761,NC
-0.17,22463762,NC
-0.225,22463763,NC
-0.255,22463764,NC
-0.28,22463765,NC
-0.3,22463766,NC
-0.335,22463767,NC
-0.38,22463768,NC
-0.425,22463769,NC
-0.435,22463770,NC
-0.45,22463771,NC
-0.44,22463772,NC
-0.455,22463773,NC
-0.445,22463774,NC
-0.465,22463775,NC
-0.48,22463776,NC
-0.48,22463777,NC
-0.475,22463778,NC
-0.475,22463779,NC
-0.49,22463780,NC
-0.51,22463781,NC
-0.515,22463782,NC
-0.49,22463783,NC
-0.5,22463784,NC
-0.5,22463785,NC
-0.525,22463786,NC
-0.53,22463787,NC
-0.545,22463788,NC
-0.52,22463789,NC
-0.505,22463790,NC
-0.52,22463791,NC
-0.55,22463792,NC
-0.565,22463793,NC
-0.575,22463794,NC
-0.56,22463795,NC
-0.55,22463796,NC
-0.555,22463797,NC
-0.575,22463798,NC
-0.595,22463799,NC
-0.61,22463800,NC
-0.605,22463801,NC
-0.6,22463802,NC
-0.595,22463803,NC
-0.625,22463804,NC
-0.645,22463805,NC
-0.66,22463806,NC
-0.67,22463807,NC
-0.66,22463808,NC
-0.66,22463809,NC
-0.68,22463810,NC
-0.7,22463811,NC
-0.725,22463812,NC
-0.73,22463813,NC
-0.72,22463814,NC
-0.745,22463815,NC
-0.745,22463816,NC
-0.755,22463817,NC
-0.765,22463818,NC
-0.755,22463819,NC
-0.75,22463820,NC
-0.77,22463821,NC
-0.785,22463822,NC
-0.795,22463823,NC
-0.785,22463824,NC
-0.77,22463825,NC
-0.76,22463826,NC
-0.76,22463827,NC
-0.765,22463828,NC
-0.765,22463829,NC
-0.755,22463830,NC
-0.73,22463831,NC
-0.685,22463832,NC
-0.67,22463833,NC
-0.67,22463834,NC
-0.675,22463835,NC
-0.665,22463836,NC
-0.63,22463837,NC
-0.605,22463838,NC
-0.565,22463839,NC
-0.565,22463840,NC
-0.54,22463841,NC
-0.505,22463842,NC
-0.47,22463843,NC
-0.43,22463844,NC
-0.4,22463845,NC
-0.395,22463846,NC
-0.38,22463847,NC
-0.345,22463848,NC
-0.31,22463849,NC
-0.29,22463850,NC
-0.285,22463851,NC
-0.285,22463852,NC
-0.29,22463853,NC
-0.275,22463854,NC
-0.26,22463855,NC
-0.23,22463856,NC
-0.22,22463857,NC
-0.235,22463858,NC
-0.25,22463859,NC
-0.255,22463860,NC
-0.24,22463861,NC
-0.225,22463862,NC
-0.225,22463863,NC
-0.23,22463864,NC
-0.245,22463865,NC
-0.255,22463866,NC
-0.25,22463867,NC
-0.225,22463868,NC
-0.22,22463869,NC
-0.22,22463870,NC
-0.225,22463871,NC
-0.245,22463872,NC
-0.23,22463873,NC
-0.22,22463874,NC
-0.23,22463875,NC
-0.25,22463876,NC
-0.255,22463877,NC
-0.25,22463878,NC
-0.24,22463879,NC
-0.235,22463880,NC
-0.245,22463881,NC
-0.255,22463882,NC
-0.26,22463883,NC
-0.255,22463884,NC
-0.24,22463885,NC
-0.245,22463886,NC
-0.235,22463887,NC
-0.25,22463888,NC
-0.26,22463889,NC
-0.265,22463890,NC
-0.26,22463891,NC
-0.225,22463892,NC
-0.24,22463893,NC
-0.245,22463894,NC
-0.275,22463895,NC
-0.27,22463896,NC
-0.27,22463897,NC
-0.245,22463898,NC
-0.24,22463899,NC
-0.26,22463900,NC
-0.26,22463901,NC
-0.27,22463902,NC
-0.265,22463903,NC
-0.245,22463904,NC
-0.25,22463905,NC
-0.27,22463906,NC
-0.27,22463907,NC
-0.275,22463908,NC
-0.235,22463909,NC
-0.235,22463910,NC
-0.235,22463911,NC
-0.255,22463912,NC
-0.265,22463913,NC
-0.275,22463914,NC
-0.26,22463915,NC
-0.235,22463916,NC
-0.23,22463917,NC
-0.25,22463918,NC
-0.27,22463919,NC
-0.275,22463920,NC
-0.26,22463921,NC
-0.24,22463922,NC
-0.235,22463923,NC
-0.25,22463924,NC
-0.27,22463925,NC
-0.25,22463926,NC
-0.255,22463927,NC
-0.23,22463928,NC
-0.235,22463929,NC
-0.24,22463930,NC
-0.245,22463931,NC
-0.245,22463932,NC
-0.235,22463933,NC
-0.23,22463934,NC
-0.25,22463935,NC
-0.25,22463936,NC
-0.27,22463937,NC
-0.26,22463938,NC
-0.24,22463939,NC
-0.225,22463940,NC
-0.225,22463941,NC
-0.24,22463942,NC
-0.265,22463943,NC
-0.265,22463944,NC
-0.24,22463945,NC
-0.22,22463946,NC
-0.21,22463947,NC
-0.23,22463948,NC
-0.255,22463949,NC
-0.265,22463950,NC
-0.245,22463951,NC
-0.23,22463952,NC
-0.225,22463953,NC
-0.2,22463954,NC
-0.215,22463955,NC
-0.225,22463956,NC
-0.215,22463957,NC
-0.205,22463958,NC
-0.19,22463959,NC
-0.2,22463960,NC
-0.2,22463961,NC
