channel_0,sample #,type
2.345,6463984,L
2.285,6463985,NC
2.2,6463986,NC
2.04,6463987,NC
1.865,6463988,NC
1.705,6463989,NC
1.57,6463990,NC
1.445,6463991,NC
1.34,6463992,NC
1.185,6463993,NC
0.925,6463994,NC
0.62,6463995,NC
0.31,6463996,NC
-0.02,6463997,NC
-0.36,6463998,NC
-0.685,6463999,NC
-0.935,6464000,NC
-1.045,6464001,NC
-1.09,6464002,NC
-1.11,6464003,NC
-1.125,6464004,NC
-1.12,6464005,NC
-1.105,6464006,NC
-1.09,6464007,NC
-1.085,6464008,NC
-1.055,6464009,NC
-1.055,6464010,NC
-1.03,6464011,NC
-0.99,6464012,NC
-0.95,6464013,NC
-0.92,6464014,NC
-0.93,6464015,NC
-0.92,6464016,NC
-0.89,6464017,NC
-0.86,6464018,NC
-0.82,6464019,NC
-0.8,6464020,NC
-0.8,6464021,NC
-0.79,6464022,NC
-0.79,6464023,NC
-0.78,6464024,NC
-0.77,6464025,NC
-0.78,6464026,NC
-0.79,6464027,NC
-0.8,6464028,NC
-0.815,6464029,NC
-0.815,6464030,NC
-0.8,6464031,NC
-0.81,6464032,NC
-0.825,6464033,NC
-0.84,6464034,NC
-0.84,6464035,NC
-0.845,6464036,NC
-0.85,6464037,NC
-0.85,6464038,NC
-0.865,6464039,NC
-0.875,6464040,NC
-0.89,6464041,NC
-0.89,6464042,NC
-0.89,6464043,NC
-0.89,6464044,NC
-0.9,6464045,NC
-0.9,6464046,NC
-0.905,6464047,NC
-0.91,6464048,NC
-0.905,6464049,NC
-0.895,6464050,NC
-0.91,6464051,NC
-0.91,6464052,NC
-0.92,6464053,NC
-0.91,6464054,NC
-0.89,6464055,NC
-0.89,6464056,NC
-0.89,6464057,NC
-0.88,6464058,NC
-0.88,6464059,NC
-0.85,6464060,NC
-0.835,6464061,NC
-0.815,6464062,NC
-0.805,6464063,NC
-0.79,6464064,NC
-0.78,6464065,NC
-0.74,6464066,NC
-0.72,6464067,NC
-0.7,6464068,NC
-0.69,6464069,NC
-0.67,6464070,NC
-0.655,6464071,NC
-0.625,6464072,NC
-0.575,6464073,NC
-0.555,6464074,NC
-0.535,6464075,NC
-0.515,6464076,NC
-0.495,6464077,NC
-0.455,6464078,NC
-0.41,6464079,NC
-0.385,6464080,NC
-0.37,6464081,NC
-0.355,6464082,NC
-0.325,6464083,NC
-0.295,6464084,NC
-0.255,6464085,NC
-0.245,6464086,NC
-0.215,6464087,NC
-0.215,6464088,NC
-0.185,6464089,NC
-0.15,6464090,NC
-0.13,6464091,NC
-0.11,6464092,NC
-0.095,6464093,NC
-0.095,6464094,NC
-0.09,6464095,NC
-0.07,6464096,NC
-0.055,6464097,NC
-0.035,6464098,NC
-0.03,6464099,NC
-0.055,6464100,NC
-0.04,6464101,NC
-0.035,6464102,NC
-0.03,6464103,NC
-0.03,6464104,NC
-0.025,6464105,NC
-0.045,6464106,NC
-0.055,6464107,NC
-0.06,6464108,NC
-0.055,6464109,NC
-0.055,6464110,NC
-0.06,6464111,NC
-0.085,6464112,NC
-0.105,6464113,NC
-0.09,6464114,NC
-0.09,6464115,NC
-0.105,6464116,NC
-0.12,6464117,NC
-0.14,6464118,NC
-0.16,6464119,NC
-0.155,6464120,NC
-0.16,6464121,NC
-0.165,6464122,NC
-0.18,6464123,NC
-0.205,6464124,NC
-0.225,6464125,NC
-0.205,6464126,NC
-0.215,6464127,NC
-0.215,6464128,NC
-0.22,6464129,NC
-0.23,6464130,NC
-0.235,6464131,NC
-0.23,6464132,NC
-0.22,6464133,NC
-0.22,6464134,NC
-0.215,6464135,NC
-0.235,6464136,NC
-0.235,6464137,NC
-0.225,6464138,NC
-0.215,6464139,NC
-0.225,6464140,NC
-0.24,6464141,NC
-0.265,6464142,NC
-0.28,6464143,NC
-0.265,6464144,NC
-0.255,6464145,NC
-0.235,6464146,NC
-0.235,6464147,NC
-0.22,6464148,NC
-0.225,6464149,NC
-0.22,6464150,NC
-0.215,6464151,NC
-0.22,6464152,NC
-0.2,6464153,NC
-0.22,6464154,NC
-0.225,6464155,NC
-0.22,6464156,NC
-0.215,6464157,NC
-0.22,6464158,NC
-0.22,6464159,NC
-0.235,6464160,NC
-0.225,6464161,NC
-0.19,6464162,NC
-0.18,6464163,NC
-0.17,6464164,NC
-0.185,6464165,NC
-0.225,6464166,NC
-0.25,6464167,NC
-0.25,6464168,NC
-0.265,6464169,NC
-0.275,6464170,NC
-0.31,6464171,NC
-0.335,6464172,NC
-0.355,6464173,NC
-0.36,6464174,NC
-0.365,6464175,NC
-0.36,6464176,NC
-0.35,6464177,NC
-0.36,6464178,NC
-0.375,6464179,NC
-0.385,6464180,NC
-0.37,6464181,NC
-0.355,6464182,NC
-0.35,6464183,NC
-0.37,6464184,NC
-0.37,6464185,NC
-0.375,6464186,NC
-0.35,6464187,NC
-0.34,6464188,NC
-0.35,6464189,NC
-0.345,6464190,NC
-0.35,6464191,NC
-0.345,6464192,NC
-0.335,6464193,NC
-0.34,6464194,NC
-0.35,6464195,NC
-0.355,6464196,NC
-0.35,6464197,NC
-0.335,6464198,NC
-0.335,6464199,NC
-0.32,6464200,NC
-0.32,6464201,NC
-0.33,6464202,NC
-0.34,6464203,NC
-0.315,6464204,NC
-0.315,6464205,NC
-0.31,6464206,NC
-0.315,6464207,NC
-0.325,6464208,NC
-0.325,6464209,NC
-0.315,6464210,NC
-0.305,6464211,NC
-0.31,6464212,NC
-0.31,6464213,NC
-0.31,6464214,NC
-0.31,6464215,NC
-0.295,6464216,NC
-0.29,6464217,NC
-0.275,6464218,NC
-0.28,6464219,NC
-0.29,6464220,NC
-0.305,6464221,NC
-0.305,6464222,NC
-0.305,6464223,NC
-0.32,6464224,NC
-0.325,6464225,NC
-0.33,6464226,NC
-0.305,6464227,NC
-0.25,6464228,NC
-0.14,6464229,NC
0.04,6464230,NC
0.24,6464231,NC
0.44,6464232,NC
0.64,6464233,NC
0.845,6464234,NC
1.01,6464235,NC
1.14,6464236,NC
1.285,6464237,NC
1.49,6464238,NC
1.725,6464239,NC
1.99,6464240,NC
2.18,6464241,NC
2.32,6464242,NC
2.395,6464243,NC
2.465,6464244,NC
2.485,6464245,NC
2.46,6464246,NC
2.43,6464247,L
2.39,6464248,NC
2.32,6464249,NC
2.165,6464250,NC
2.005,6464251,NC
1.875,6464252,NC
1.75,6464253,NC
1.655,6464254,NC
1.56,6464255,NC
1.44,6464256,NC
1.205,6464257,NC
0.865,6464258,NC
0.565,6464259,NC
0.25,6464260,NC
-0.085,6464261,NC
-0.43,6464262,NC
-0.74,6464263,NC
-0.95,6464264,NC
-1.06,6464265,NC
-1.12,6464266,NC
-1.14,6464267,NC
-1.14,6464268,NC
-1.13,6464269,NC
-1.115,6464270,NC
-1.11,6464271,NC
-1.105,6464272,NC
-1.065,6464273,NC
-1.045,6464274,NC
-1.02,6464275,NC
-0.98,6464276,NC
-0.95,6464277,NC
-0.93,6464278,NC
-0.925,6464279,NC
-0.91,6464280,NC
-0.89,6464281,NC
-0.85,6464282,NC
-0.825,6464283,NC
-0.8,6464284,NC
-0.805,6464285,NC
-0.805,6464286,NC
-0.82,6464287,NC
-0.805,6464288,NC
-0.8,6464289,NC
-0.8,6464290,NC
-0.815,6464291,NC
-0.82,6464292,NC
-0.845,6464293,NC
-0.845,6464294,NC
-0.84,6464295,NC
-0.85,6464296,NC
-0.855,6464297,NC
-0.875,6464298,NC
-0.88,6464299,NC
-0.875,6464300,NC
-0.865,6464301,NC
-0.89,6464302,NC
-0.905,6464303,NC
-0.905,6464304,NC
-0.935,6464305,NC
-0.915,6464306,NC
-0.91,6464307,NC
-0.92,6464308,NC
-0.93,6464309,NC
-0.96,6464310,NC
-0.945,6464311,NC
-0.94,6464312,NC
-0.95,6464313,NC
-0.94,6464314,NC
-0.95,6464315,NC
-0.96,6464316,NC
-0.96,6464317,NC
-0.96,6464318,NC
-0.945,6464319,NC
-0.935,6464320,NC
-0.935,6464321,NC
-0.945,6464322,NC
-0.935,6464323,NC
-0.92,6464324,NC
-0.905,6464325,NC
-0.89,6464326,NC
-0.885,6464327,NC
-0.875,6464328,NC
-0.87,6464329,NC
-0.84,6464330,NC
-0.825,6464331,NC
-0.795,6464332,NC
-0.78,6464333,NC
-0.765,6464334,NC
-0.745,6464335,NC
-0.725,6464336,NC
-0.685,6464337,NC
-0.66,6464338,NC
-0.635,6464339,NC
-0.615,6464340,NC
-0.595,6464341,NC
-0.56,6464342,NC
-0.515,6464343,NC
-0.495,6464344,NC
-0.475,6464345,NC
-0.445,6464346,NC
-0.435,6464347,NC
-0.395,6464348,NC
-0.37,6464349,NC
-0.345,6464350,NC
-0.325,6464351,NC
-0.305,6464352,NC
-0.29,6464353,NC
-0.25,6464354,NC
-0.225,6464355,NC
-0.21,6464356,NC
-0.19,6464357,NC
-0.18,6464358,NC
-0.16,6464359,NC
-0.135,6464360,NC
-0.11,6464361,NC
-0.1,6464362,NC
-0.09,6464363,NC
-0.085,6464364,NC
-0.09,6464365,NC
-0.075,6464366,NC
-0.06,6464367,NC
-0.055,6464368,NC
-0.06,6464369,NC
-0.06,6464370,NC
-0.065,6464371,NC
-0.06,6464372,NC
-0.045,6464373,NC
-0.05,6464374,NC
-0.065,6464375,NC
-0.07,6464376,NC
-0.085,6464377,NC
-0.075,6464378,NC
-0.075,6464379,NC
-0.08,6464380,NC
-0.08,6464381,NC
-0.115,6464382,NC
-0.125,6464383,NC
-0.12,6464384,NC
-0.12,6464385,NC
-0.13,6464386,NC
-0.15,6464387,NC
-0.155,6464388,NC
-0.165,6464389,NC
-0.165,6464390,NC
-0.175,6464391,NC
-0.18,6464392,NC
-0.19,6464393,NC
-0.21,6464394,NC
-0.225,6464395,NC
-0.215,6464396,NC
-0.215,6464397,NC
-0.215,6464398,NC
-0.22,6464399,NC
-0.22,6464400,NC
-0.22,6464401,NC
-0.215,6464402,NC
-0.2,6464403,NC
-0.205,6464404,NC
-0.205,6464405,NC
-0.215,6464406,NC
-0.23,6464407,NC
-0.22,6464408,NC
-0.225,6464409,NC
-0.24,6464410,NC
-0.26,6464411,NC
-0.27,6464412,NC
-0.28,6464413,NC
-0.25,6464414,NC
-0.22,6464415,NC
-0.21,6464416,NC
-0.215,6464417,NC
-0.215,6464418,NC
-0.225,6464419,NC
-0.215,6464420,NC
-0.205,6464421,NC
-0.2,6464422,NC
-0.195,6464423,NC
-0.215,6464424,NC
-0.225,6464425,NC
-0.215,6464426,NC
-0.205,6464427,NC
-0.205,6464428,NC
-0.22,6464429,NC
-0.21,6464430,NC
-0.19,6464431,NC
-0.17,6464432,NC
-0.17,6464433,NC
-0.16,6464434,NC
-0.175,6464435,NC
-0.21,6464436,NC
-0.25,6464437,NC
-0.255,6464438,NC
-0.275,6464439,NC
-0.285,6464440,NC
-0.315,6464441,NC
-0.34,6464442,NC
-0.36,6464443,NC
-0.36,6464444,NC
-0.365,6464445,NC
-0.36,6464446,NC
-0.36,6464447,NC
-0.375,6464448,NC
-0.385,6464449,NC
-0.375,6464450,NC
-0.365,6464451,NC
-0.355,6464452,NC
-0.36,6464453,NC
-0.375,6464454,NC
-0.375,6464455,NC
-0.37,6464456,NC
-0.355,6464457,NC
-0.36,6464458,NC
-0.36,6464459,NC
-0.36,6464460,NC
-0.37,6464461,NC
-0.355,6464462,NC
-0.345,6464463,NC
-0.335,6464464,NC
-0.35,6464465,NC
-0.355,6464466,NC
-0.355,6464467,NC
-0.345,6464468,NC
-0.32,6464469,NC
-0.33,6464470,NC
-0.325,6464471,NC
-0.34,6464472,NC
