channel_0,sample #,type
2.19,22359669,L
2.23,22359670,NC
2.165,22359671,NC
1.98,22359672,NC
1.63,22359673,NC
1.21,22359674,NC
0.83,22359675,NC
0.58,22359676,NC
0.445,22359677,NC
0.41,22359678,NC
0.395,22359679,NC
0.39,22359680,NC
0.4,22359681,NC
0.36,22359682,NC
0.3,22359683,NC
0.23,22359684,NC
0.185,22359685,NC
0.165,22359686,NC
0.12,22359687,NC
0.085,22359688,NC
0.04,22359689,NC
-0.005,22359690,NC
-0.06,22359691,NC
-0.105,22359692,NC
-0.145,22359693,NC
-0.175,22359694,NC
-0.23,22359695,NC
-0.265,22359696,NC
-0.295,22359697,NC
-0.325,22359698,NC
-0.35,22359699,NC
-0.39,22359700,NC
-0.405,22359701,NC
-0.42,22359702,NC
-0.42,22359703,NC
-0.405,22359704,NC
-0.4,22359705,NC
-0.4,22359706,NC
-0.42,22359707,NC
-0.445,22359708,NC
-0.445,22359709,NC
-0.415,22359710,NC
-0.41,22359711,NC
-0.43,22359712,NC
-0.455,22359713,NC
-0.48,22359714,NC
-0.47,22359715,NC
-0.455,22359716,NC
-0.435,22359717,NC
-0.45,22359718,NC
-0.47,22359719,NC
-0.495,22359720,NC
-0.5,22359721,NC
-0.5,22359722,NC
-0.5,22359723,NC
-0.49,22359724,NC
-0.505,22359725,NC
-0.5,22359726,NC
-0.505,22359727,NC
-0.5,22359728,NC
-0.51,22359729,NC
-0.525,22359730,NC
-0.535,22359731,NC
-0.535,22359732,NC
-0.535,22359733,NC
-0.545,22359734,NC
-0.55,22359735,NC
-0.575,22359736,NC
-0.61,22359737,NC
-0.615,22359738,NC
-0.61,22359739,NC
-0.595,22359740,NC
-0.585,22359741,NC
-0.595,22359742,NC
-0.62,22359743,NC
-0.655,22359744,NC
-0.695,22359745,NC
-0.7,22359746,NC
-0.675,22359747,NC
-0.67,22359748,NC
-0.685,22359749,NC
-0.685,22359750,NC
-0.695,22359751,NC
-0.675,22359752,NC
-0.695,22359753,NC
-0.69,22359754,NC
-0.72,22359755,NC
-0.73,22359756,NC
-0.72,22359757,NC
-0.715,22359758,NC
-0.71,22359759,NC
-0.72,22359760,NC
-0.72,22359761,NC
-0.725,22359762,NC
-0.705,22359763,NC
-0.675,22359764,NC
-0.645,22359765,NC
-0.63,22359766,NC
-0.655,22359767,NC
-0.66,22359768,NC
-0.615,22359769,NC
-0.595,22359770,NC
-0.55,22359771,NC
-0.53,22359772,NC
-0.515,22359773,NC
-0.505,22359774,NC
-0.47,22359775,NC
-0.43,22359776,NC
-0.395,22359777,NC
-0.36,22359778,NC
-0.345,22359779,NC
-0.325,22359780,NC
