channel_0,sample #,type
0.34,22133538,V
0.33,22133539,NC
0.295,22133540,NC
0.195,22133541,NC
0.045,22133542,NC
-0.125,22133543,NC
-0.32,22133544,NC
-0.55,22133545,NC
-0.75,22133546,NC
-0.96,22133547,NC
-1.135,22133548,NC
-1.255,22133549,NC
-1.345,22133550,NC
-1.45,22133551,NC
-1.575,22133552,NC
-1.66,22133553,NC
-1.7,22133554,NC
-1.7,22133555,NC
-1.715,22133556,NC
-1.74,22133557,NC
-1.765,22133558,NC
-1.765,22133559,NC
-1.71,22133560,NC
-1.685,22133561,NC
-1.69,22133562,NC
-1.72,22133563,NC
-1.745,22133564,NC
-1.73,22133565,NC
-1.69,22133566,NC
-1.61,22133567,NC
-1.575,22133568,NC
-1.53,22133569,NC
-1.48,22133570,NC
-1.445,22133571,NC
-1.425,22133572,NC
-1.35,22133573,NC
-1.29,22133574,NC
-1.255,22133575,NC
-1.235,22133576,NC
-1.23,22133577,NC
-1.22,22133578,NC
-1.19,22133579,NC
-1.16,22133580,NC
-1.145,22133581,NC
-1.11,22133582,NC
-1.035,22133583,NC
-0.97,22133584,NC
-0.91,22133585,NC
-0.83,22133586,NC
-0.74,22133587,NC
-0.64,22133588,NC
-0.565,22133589,NC
-0.525,22133590,NC
-0.465,22133591,NC
-0.37,22133592,NC
-0.28,22133593,NC
-0.185,22133594,NC
-0.11,22133595,NC
-0.035,22133596,NC
0.025,22133597,NC
0.03,22133598,NC
0.035,22133599,NC
0.005,22133600,NC
-0.03,22133601,NC
-0.03,22133602,NC
-0.015,22133603,NC
0.005,22133604,NC
0.03,22133605,NC
0.06,22133606,NC
0.065,22133607,NC
0.11,22133608,NC
0.16,22133609,NC
0.185,22133610,NC
0.205,22133611,NC
0.205,22133612,NC
0.19,22133613,NC
0.195,22133614,NC
0.24,22133615,NC
0.295,22133616,NC
0.305,22133617,NC
0.295,22133618,NC
0.32,22133619,NC
0.35,22133620,NC
0.385,22133621,NC
0.425,22133622,NC
0.445,22133623,NC
0.435,22133624,NC
0.425,22133625,NC
0.415,22133626,NC
0.415,22133627,NC
0.425,22133628,NC
0.465,22133629,NC
0.505,22133630,NC
0.54,22133631,NC
0.55,22133632,NC
0.545,22133633,NC
0.56,22133634,NC
0.59,22133635,NC
0.635,22133636,NC
0.665,22133637,NC
0.685,22133638,NC
0.715,22133639,NC
0.765,22133640,NC
0.79,22133641,NC
0.81,22133642,NC
0.795,22133643,NC
0.805,22133644,NC
0.825,22133645,NC
0.845,22133646,NC
0.885,22133647,NC
0.9,22133648,NC
0.93,22133649,NC
0.95,22133650,NC
0.96,22133651,NC
0.99,22133652,NC
1.005,22133653,NC
1.01,22133654,NC
1.01,22133655,NC
1.025,22133656,NC
1.035,22133657,NC
1.07,22133658,NC
1.085,22133659,NC
1.085,22133660,NC
1.1,22133661,NC
1.16,22133662,NC
1.25,22133663,NC
1.31,22133664,NC
1.325,22133665,NC
1.295,22133666,NC
1.245,22133667,NC
1.24,22133668,NC
1.265,22133669,NC
1.3,22133670,NC
1.295,22133671,NC
1.285,22133672,NC
1.26,22133673,NC
1.24,22133674,NC
1.225,22133675,NC
1.265,22133676,NC
1.26,22133677,NC
1.255,22133678,NC
1.225,22133679,NC
1.19,22133680,NC
1.18,22133681,NC
1.195,22133682,NC
1.2,22133683,NC
1.175,22133684,NC
1.155,22133685,NC
1.115,22133686,NC
1.09,22133687,NC
1.08,22133688,NC
1.045,22133689,NC
0.985,22133690,NC
0.93,22133691,NC
0.91,22133692,NC
0.89,22133693,NC
0.865,22133694,NC
0.84,22133695,NC
0.8,22133696,NC
0.76,22133697,NC
0.72,22133698,NC
0.685,22133699,NC
0.65,22133700,NC
0.595,22133701,NC
0.555,22133702,NC
0.5,22133703,NC
0.46,22133704,NC
0.455,22133705,NC
0.435,22133706,NC
0.435,22133707,NC
0.41,22133708,NC
0.35,22133709,NC
0.315,22133710,NC
0.27,22133711,NC
0.23,22133712,NC
0.19,22133713,NC
0.155,22133714,NC
0.125,22133715,NC
0.115,22133716,NC
0.115,22133717,NC
0.115,22133718,NC
0.11,22133719,NC
0.09,22133720,NC
0.035,22133721,NC
-0.01,22133722,NC
-0.05,22133723,NC
-0.075,22133724,NC
-0.07,22133725,NC
-0.07,22133726,NC
-0.05,22133727,NC
-0.035,22133728,NC
-0.03,22133729,NC
-0.025,22133730,NC
-0.025,22133731,NC
-0.05,22133732,NC
-0.085,22133733,NC
-0.125,22133734,NC
-0.135,22133735,NC
-0.155,22133736,NC
-0.155,22133737,NC
-0.16,22133738,NC
-0.17,22133739,NC
-0.16,22133740,NC
-0.15,22133741,NC
-0.145,22133742,NC
-0.145,22133743,NC
-0.145,22133744,NC
-0.175,22133745,NC
-0.19,22133746,NC
-0.175,22133747,NC
-0.175,22133748,NC
-0.185,22133749,NC
-0.17,22133750,NC
-0.185,22133751,NC
-0.19,22133752,NC
-0.19,22133753,NC
-0.175,22133754,NC
-0.155,22133755,NC
-0.155,22133756,NC
-0.185,22133757,NC
-0.21,22133758,NC
-0.205,22133759,NC
-0.2,22133760,NC
-0.19,22133761,NC
-0.19,22133762,NC
-0.21,22133763,NC
-0.22,22133764,NC
-0.215,22133765,NC
-0.21,22133766,NC
-0.2,22133767,NC
