channel_0,sample #,type
0.67,6509733,L
0.575,6509734,NC
0.475,6509735,NC
0.405,6509736,NC
0.34,6509737,NC
0.26,6509738,NC
0.145,6509739,NC
0.035,6509740,NC
-0.04,6509741,NC
-0.12,6509742,NC
-0.2,6509743,NC
-0.285,6509744,NC
-0.38,6509745,NC
-0.435,6509746,NC
-0.48,6509747,NC
-0.47,6509748,NC
-0.45,6509749,NC
-0.425,6509750,NC
-0.42,6509751,NC
-0.405,6509752,NC
-0.38,6509753,NC
-0.36,6509754,NC
-0.34,6509755,NC
-0.35,6509756,NC
-0.345,6509757,NC
-0.36,6509758,NC
-0.355,6509759,NC
-0.36,6509760,NC
-0.335,6509761,NC
-0.33,6509762,NC
-0.33,6509763,NC
-0.35,6509764,NC
-0.35,6509765,NC
-0.335,6509766,NC
-0.335,6509767,NC
-0.33,6509768,NC
-0.33,6509769,NC
-0.36,6509770,NC
-0.36,6509771,NC
-0.335,6509772,NC
-0.315,6509773,NC
-0.31,6509774,NC
-0.33,6509775,NC
-0.34,6509776,NC
-0.34,6509777,NC
-0.31,6509778,NC
-0.305,6509779,NC
-0.31,6509780,NC
-0.3,6509781,NC
-0.31,6509782,NC
-0.32,6509783,NC
-0.31,6509784,NC
-0.275,6509785,NC
-0.28,6509786,NC
-0.275,6509787,NC
-0.285,6509788,NC
-0.28,6509789,NC
-0.26,6509790,NC
-0.235,6509791,NC
-0.23,6509792,NC
-0.235,6509793,NC
-0.23,6509794,NC
-0.22,6509795,NC
-0.215,6509796,NC
-0.185,6509797,NC
-0.175,6509798,NC
-0.175,6509799,NC
-0.19,6509800,NC
-0.18,6509801,NC
-0.14,6509802,NC
-0.115,6509803,NC
-0.125,6509804,NC
-0.115,6509805,NC
-0.105,6509806,NC
-0.105,6509807,NC
-0.105,6509808,NC
-0.06,6509809,NC
-0.045,6509810,NC
-0.04,6509811,NC
-0.035,6509812,NC
-0.035,6509813,NC
0.0,6509814,NC
0.025,6509815,NC
0.025,6509816,NC
0.035,6509817,NC
0.02,6509818,NC
0.05,6509819,NC
0.065,6509820,NC
0.1,6509821,NC
0.115,6509822,NC
0.11,6509823,NC
0.105,6509824,NC
0.12,6509825,NC
0.13,6509826,NC
0.145,6509827,NC
0.15,6509828,NC
0.145,6509829,NC
0.135,6509830,NC
0.115,6509831,NC
0.105,6509832,NC
0.11,6509833,NC
0.09,6509834,NC
0.045,6509835,NC
0.01,6509836,NC
-0.01,6509837,NC
-0.025,6509838,NC
-0.02,6509839,NC
-0.045,6509840,NC
-0.075,6509841,NC
-0.1,6509842,NC
-0.115,6509843,NC
-0.12,6509844,NC
-0.11,6509845,NC
-0.12,6509846,NC
-0.135,6509847,NC
-0.145,6509848,NC
-0.17,6509849,NC
-0.17,6509850,NC
-0.16,6509851,NC
-0.165,6509852,NC
-0.185,6509853,NC
-0.185,6509854,NC
-0.195,6509855,NC
-0.195,6509856,NC
-0.175,6509857,NC
-0.18,6509858,NC
-0.19,6509859,NC
-0.195,6509860,NC
-0.21,6509861,NC
-0.195,6509862,NC
-0.18,6509863,NC
-0.175,6509864,NC
-0.18,6509865,NC
-0.205,6509866,NC
-0.21,6509867,NC
-0.19,6509868,NC
-0.17,6509869,NC
-0.17,6509870,NC
-0.195,6509871,NC
-0.2,6509872,NC
-0.2,6509873,NC
-0.18,6509874,NC
-0.175,6509875,NC
-0.165,6509876,NC
-0.175,6509877,NC
-0.19,6509878,NC
-0.205,6509879,NC
-0.175,6509880,NC
-0.155,6509881,NC
-0.155,6509882,NC
-0.17,6509883,NC
-0.185,6509884,NC
-0.175,6509885,NC
-0.165,6509886,NC
-0.145,6509887,NC
-0.15,6509888,NC
-0.16,6509889,NC
-0.16,6509890,NC
-0.17,6509891,NC
-0.155,6509892,NC
-0.14,6509893,NC
-0.145,6509894,NC
-0.165,6509895,NC
-0.18,6509896,NC
