channel_0,sample #,type
1.715,22484642,L
1.77,22484643,NC
1.7,22484644,NC
1.515,22484645,NC
1.16,22484646,NC
0.675,22484647,NC
0.235,22484648,NC
0.0,22484649,NC
-0.09,22484650,NC
-0.14,22484651,NC
-0.205,22484652,NC
-0.255,22484653,NC
-0.27,22484654,NC
-0.26,22484655,NC
-0.235,22484656,NC
-0.265,22484657,NC
-0.31,22484658,NC
-0.35,22484659,NC
-0.35,22484660,NC
-0.325,22484661,NC
-0.315,22484662,NC
-0.325,22484663,NC
-0.355,22484664,NC
-0.375,22484665,NC
-0.43,22484666,NC
-0.42,22484667,NC
-0.42,22484668,NC
-0.42,22484669,NC
-0.425,22484670,NC
-0.44,22484671,NC
-0.455,22484672,NC
-0.465,22484673,NC
-0.45,22484674,NC
-0.45,22484675,NC
-0.43,22484676,NC
-0.47,22484677,NC
-0.485,22484678,NC
-0.485,22484679,NC
-0.485,22484680,NC
-0.48,22484681,NC
-0.49,22484682,NC
-0.475,22484683,NC
-0.465,22484684,NC
-0.455,22484685,NC
-0.435,22484686,NC
-0.455,22484687,NC
-0.465,22484688,NC
-0.48,22484689,NC
-0.46,22484690,NC
-0.455,22484691,NC
-0.46,22484692,NC
-0.46,22484693,NC
-0.47,22484694,NC
-0.48,22484695,NC
-0.495,22484696,NC
-0.47,22484697,NC
-0.43,22484698,NC
-0.465,22484699,NC
-0.49,22484700,NC
-0.52,22484701,NC
-0.515,22484702,NC
-0.485,22484703,NC
-0.46,22484704,NC
-0.465,22484705,NC
-0.485,22484706,NC
-0.525,22484707,NC
-0.525,22484708,NC
-0.51,22484709,NC
-0.505,22484710,NC
-0.525,22484711,NC
-0.535,22484712,NC
-0.545,22484713,NC
-0.59,22484714,NC
-0.585,22484715,NC
-0.575,22484716,NC
-0.56,22484717,NC
-0.58,22484718,NC
-0.57,22484719,NC
-0.57,22484720,NC
-0.565,22484721,NC
-0.605,22484722,NC
-0.61,22484723,NC
-0.585,22484724,NC
-0.58,22484725,NC
-0.565,22484726,NC
-0.545,22484727,NC
-0.545,22484728,NC
-0.56,22484729,NC
-0.565,22484730,NC
-0.55,22484731,NC
-0.525,22484732,NC
-0.49,22484733,NC
-0.46,22484734,NC
-0.41,22484735,NC
-0.385,22484736,NC
-0.41,22484737,NC
-0.46,22484738,NC
-0.475,22484739,NC
-0.405,22484740,NC
-0.38,22484741,NC
-0.345,22484742,NC
-0.345,22484743,NC
-0.315,22484744,NC
-0.3,22484745,NC
-0.305,22484746,NC
-0.315,22484747,NC
-0.3,22484748,NC
-0.285,22484749,NC
-0.275,22484750,NC
-0.27,22484751,NC
-0.255,22484752,NC
-0.275,22484753,NC
-0.295,22484754,NC
-0.27,22484755,NC
-0.22,22484756,NC
-0.22,22484757,NC
-0.225,22484758,NC
-0.255,22484759,NC
-0.295,22484760,NC
-0.295,22484761,NC
-0.295,22484762,NC
-0.28,22484763,NC
-0.265,22484764,NC
-0.26,22484765,NC
-0.265,22484766,NC
-0.3,22484767,NC
-0.305,22484768,NC
-0.26,22484769,NC
-0.23,22484770,NC
-0.2,22484771,NC
-0.25,22484772,NC
-0.305,22484773,NC
-0.3,22484774,NC
-0.275,22484775,NC
-0.27,22484776,NC
-0.295,22484777,NC
-0.315,22484778,NC
-0.33,22484779,NC
-0.32,22484780,NC
-0.29,22484781,NC
-0.285,22484782,NC
-0.29,22484783,NC
-0.315,22484784,NC
-0.33,22484785,NC
-0.325,22484786,NC
-0.295,22484787,NC
-0.26,22484788,NC
-0.265,22484789,NC
-0.305,22484790,NC
-0.34,22484791,NC
-0.325,22484792,NC
-0.31,22484793,NC
-0.315,22484794,NC
-0.32,22484795,NC
-0.32,22484796,NC
-0.33,22484797,NC
-0.335,22484798,NC
-0.3,22484799,NC
-0.25,22484800,NC
-0.26,22484801,NC
-0.255,22484802,NC
-0.295,22484803,NC
-0.295,22484804,NC
-0.32,22484805,NC
-0.33,22484806,NC
-0.34,22484807,NC
-0.32,22484808,NC
-0.31,22484809,NC
-0.29,22484810,NC
-0.26,22484811,NC
-0.25,22484812,NC
-0.24,22484813,NC
-0.255,22484814,NC
-0.27,22484815,NC
-0.275,22484816,NC
-0.26,22484817,NC
-0.245,22484818,NC
-0.25,22484819,NC
-0.27,22484820,NC
-0.295,22484821,NC
-0.295,22484822,NC
-0.27,22484823,NC
-0.25,22484824,NC
-0.24,22484825,NC
-0.25,22484826,NC
-0.235,22484827,NC
-0.21,22484828,NC
-0.21,22484829,NC
-0.2,22484830,NC
-0.21,22484831,NC
-0.22,22484832,NC
-0.205,22484833,NC
-0.21,22484834,NC
-0.21,22484835,NC
-0.195,22484836,NC
-0.17,22484837,NC
-0.17,22484838,NC
-0.185,22484839,NC
-0.21,22484840,NC
-0.22,22484841,NC
-0.185,22484842,NC
-0.175,22484843,NC
-0.185,22484844,NC
-0.215,22484845,NC
-0.2,22484846,NC
-0.185,22484847,NC
-0.165,22484848,NC
-0.16,22484849,NC
-0.17,22484850,NC
-0.195,22484851,NC
-0.22,22484852,NC
-0.21,22484853,NC
-0.18,22484854,NC
-0.175,22484855,NC
-0.2,22484856,NC
-0.23,22484857,NC
-0.245,22484858,NC
-0.215,22484859,NC
-0.19,22484860,NC
-0.235,22484861,NC
-0.27,22484862,NC
-0.285,22484863,NC
-0.26,22484864,NC
-0.23,22484865,NC
-0.21,22484866,NC
-0.225,22484867,NC
-0.245,22484868,NC
-0.275,22484869,NC
-0.29,22484870,NC
-0.275,22484871,NC
-0.255,22484872,NC
-0.28,22484873,NC
-0.27,22484874,NC
-0.255,22484875,NC
-0.245,22484876,NC
-0.22,22484877,NC
-0.205,22484878,NC
-0.225,22484879,NC
-0.255,22484880,NC
-0.28,22484881,NC
-0.27,22484882,NC
-0.245,22484883,NC
-0.235,22484884,NC
-0.215,22484885,NC
-0.22,22484886,NC
-0.24,22484887,NC
-0.255,22484888,NC
-0.245,22484889,NC
-0.18,22484890,NC
-0.08,22484891,NC
0.025,22484892,NC
0.155,22484893,NC
0.3,22484894,NC
0.425,22484895,NC
0.515,22484896,NC
0.63,22484897,NC
0.75,22484898,NC
0.935,22484899,NC
1.13,22484900,NC
1.3,22484901,NC
1.415,22484902,NC
1.57,22484903,NC
1.725,22484904,NC
1.86,22484905,L
1.95,22484906,NC
1.995,22484907,NC
1.935,22484908,NC
1.76,22484909,NC
1.425,22484910,NC
1.01,22484911,NC
0.64,22484912,NC
0.365,22484913,NC
0.22,22484914,NC
0.165,22484915,NC
0.105,22484916,NC
0.04,22484917,NC
0.01,22484918,NC
0.01,22484919,NC
0.0,22484920,NC
-0.055,22484921,NC
-0.11,22484922,NC
-0.165,22484923,NC
-0.21,22484924,NC
-0.215,22484925,NC
-0.195,22484926,NC
-0.195,22484927,NC
-0.2,22484928,NC
-0.245,22484929,NC
-0.255,22484930,NC
-0.25,22484931,NC
-0.255,22484932,NC
-0.31,22484933,NC
-0.385,22484934,NC
-0.39,22484935,NC
-0.34,22484936,NC
-0.31,22484937,NC
-0.335,22484938,NC
-0.355,22484939,NC
-0.425,22484940,NC
-0.455,22484941,NC
-0.44,22484942,NC
-0.41,22484943,NC
-0.395,22484944,NC
-0.375,22484945,NC
-0.365,22484946,NC
-0.395,22484947,NC
-0.41,22484948,NC
-0.425,22484949,NC
-0.46,22484950,NC
-0.45,22484951,NC
-0.445,22484952,NC
-0.44,22484953,NC
-0.46,22484954,NC
-0.43,22484955,NC
-0.385,22484956,NC
-0.375,22484957,NC
-0.385,22484958,NC
-0.43,22484959,NC
-0.48,22484960,NC
-0.505,22484961,NC
-0.46,22484962,NC
-0.42,22484963,NC
-0.49,22484964,NC
-0.555,22484965,NC
-0.605,22484966,NC
-0.635,22484967,NC
-0.64,22484968,NC
-0.64,22484969,NC
-0.615,22484970,NC
-0.58,22484971,NC
-0.565,22484972,NC
-0.595,22484973,NC
-0.69,22484974,NC
-0.82,22484975,NC
-0.87,22484976,NC
-0.86,22484977,NC
-0.85,22484978,NC
-0.81,22484979,NC
-0.765,22484980,NC
-0.76,22484981,NC
-0.8,22484982,NC
-0.79,22484983,NC
-0.76,22484984,NC
-0.63,22484985,NC
-0.425,22484986,NC
-0.305,22484987,NC
-0.28,22484988,NC
-0.355,22484989,NC
-0.44,22484990,NC
-0.465,22484991,NC
-0.46,22484992,NC
-0.5,22484993,NC
-0.525,22484994,NC
-0.505,22484995,NC
-0.45,22484996,NC
-0.425,22484997,NC
-0.44,22484998,NC
-0.5,22484999,NC
-0.515,22485000,NC
-0.475,22485001,NC
-0.415,22485002,NC
-0.395,22485003,NC
-0.36,22485004,NC
-0.35,22485005,NC
-0.345,22485006,NC
-0.315,22485007,NC
