channel_0,sample #,type
1.56,6240938,L
1.52,6240939,NC
1.46,6240940,NC
1.34,6240941,NC
1.145,6240942,NC
0.94,6240943,NC
0.76,6240944,NC
0.59,6240945,NC
0.445,6240946,NC
0.285,6240947,NC
0.08,6240948,NC
-0.135,6240949,NC
-0.325,6240950,NC
-0.49,6240951,NC
-0.62,6240952,NC
-0.73,6240953,NC
-0.85,6240954,NC
-0.92,6240955,NC
-0.945,6240956,NC
-0.98,6240957,NC
-0.96,6240958,NC
-0.945,6240959,NC
-0.935,6240960,NC
-0.925,6240961,NC
-0.925,6240962,NC
-0.915,6240963,NC
-0.875,6240964,NC
-0.82,6240965,NC
-0.795,6240966,NC
-0.76,6240967,NC
-0.725,6240968,NC
-0.715,6240969,NC
-0.68,6240970,NC
-0.66,6240971,NC
-0.63,6240972,NC
-0.615,6240973,NC
-0.605,6240974,NC
-0.59,6240975,NC
-0.57,6240976,NC
-0.555,6240977,NC
-0.55,6240978,NC
-0.56,6240979,NC
-0.56,6240980,NC
-0.555,6240981,NC
-0.55,6240982,NC
-0.54,6240983,NC
-0.54,6240984,NC
-0.55,6240985,NC
-0.565,6240986,NC
-0.575,6240987,NC
-0.57,6240988,NC
-0.57,6240989,NC
-0.56,6240990,NC
-0.585,6240991,NC
-0.59,6240992,NC
-0.615,6240993,NC
-0.6,6240994,NC
-0.59,6240995,NC
-0.59,6240996,NC
-0.6,6240997,NC
-0.6,6240998,NC
-0.61,6240999,NC
-0.605,6241000,NC
-0.59,6241001,NC
-0.6,6241002,NC
-0.605,6241003,NC
-0.61,6241004,NC
-0.62,6241005,NC
-0.62,6241006,NC
-0.61,6241007,NC
-0.62,6241008,NC
-0.625,6241009,NC
-0.625,6241010,NC
-0.635,6241011,NC
-0.625,6241012,NC
-0.61,6241013,NC
-0.62,6241014,NC
-0.62,6241015,NC
-0.625,6241016,NC
-0.62,6241017,NC
-0.61,6241018,NC
-0.585,6241019,NC
-0.585,6241020,NC
-0.58,6241021,NC
-0.575,6241022,NC
-0.56,6241023,NC
-0.55,6241024,NC
-0.535,6241025,NC
-0.52,6241026,NC
-0.51,6241027,NC
-0.5,6241028,NC
-0.49,6241029,NC
-0.465,6241030,NC
-0.44,6241031,NC
-0.42,6241032,NC
-0.415,6241033,NC
-0.415,6241034,NC
-0.39,6241035,NC
-0.39,6241036,NC
-0.36,6241037,NC
-0.355,6241038,NC
-0.33,6241039,NC
-0.315,6241040,NC
-0.31,6241041,NC
-0.29,6241042,NC
-0.27,6241043,NC
-0.255,6241044,NC
-0.24,6241045,NC
-0.235,6241046,NC
-0.235,6241047,NC
-0.22,6241048,NC
-0.2,6241049,NC
-0.18,6241050,NC
-0.17,6241051,NC
-0.16,6241052,NC
-0.155,6241053,NC
-0.145,6241054,NC
-0.13,6241055,NC
-0.115,6241056,NC
-0.11,6241057,NC
-0.115,6241058,NC
-0.11,6241059,NC
-0.105,6241060,NC
-0.09,6241061,NC
-0.095,6241062,NC
-0.105,6241063,NC
-0.1,6241064,NC
-0.105,6241065,NC
-0.095,6241066,NC
-0.095,6241067,NC
-0.1,6241068,NC
-0.1,6241069,NC
-0.12,6241070,NC
-0.115,6241071,NC
-0.12,6241072,NC
-0.125,6241073,NC
-0.135,6241074,NC
-0.14,6241075,NC
-0.15,6241076,NC
-0.16,6241077,NC
-0.16,6241078,NC
-0.155,6241079,NC
-0.155,6241080,NC
-0.16,6241081,NC
-0.16,6241082,NC
-0.16,6241083,NC
-0.155,6241084,NC
-0.14,6241085,NC
-0.145,6241086,NC
-0.15,6241087,NC
-0.17,6241088,NC
-0.16,6241089,NC
-0.165,6241090,NC
-0.165,6241091,NC
-0.17,6241092,NC
-0.165,6241093,NC
-0.18,6241094,NC
-0.16,6241095,NC
-0.135,6241096,NC
-0.12,6241097,NC
-0.095,6241098,NC
-0.115,6241099,NC
-0.11,6241100,NC
-0.12,6241101,NC
-0.11,6241102,NC
-0.11,6241103,NC
-0.125,6241104,NC
-0.135,6241105,NC
-0.125,6241106,NC
-0.145,6241107,NC
-0.145,6241108,NC
-0.125,6241109,NC
-0.12,6241110,NC
-0.12,6241111,NC
-0.12,6241112,NC
-0.14,6241113,NC
-0.14,6241114,NC
-0.155,6241115,NC
-0.195,6241116,NC
-0.235,6241117,NC
-0.26,6241118,NC
-0.285,6241119,NC
-0.3,6241120,NC
-0.305,6241121,NC
-0.315,6241122,NC
-0.335,6241123,NC
-0.355,6241124,NC
-0.35,6241125,NC
-0.35,6241126,NC
-0.345,6241127,NC
-0.345,6241128,NC
-0.34,6241129,NC
-0.355,6241130,NC
-0.355,6241131,NC
-0.345,6241132,NC
-0.34,6241133,NC
-0.33,6241134,NC
-0.325,6241135,NC
-0.34,6241136,NC
-0.35,6241137,NC
-0.34,6241138,NC
-0.325,6241139,NC
-0.335,6241140,NC
-0.34,6241141,NC
-0.35,6241142,NC
-0.36,6241143,NC
-0.345,6241144,NC
-0.34,6241145,NC
-0.33,6241146,NC
-0.34,6241147,NC
-0.345,6241148,NC
-0.35,6241149,NC
-0.345,6241150,NC
-0.325,6241151,NC
-0.33,6241152,NC
-0.335,6241153,NC
-0.335,6241154,NC
-0.335,6241155,NC
-0.33,6241156,NC
-0.32,6241157,NC
-0.325,6241158,NC
-0.32,6241159,NC
-0.33,6241160,NC
-0.33,6241161,NC
-0.315,6241162,NC
-0.3,6241163,NC
-0.29,6241164,NC
-0.295,6241165,NC
-0.295,6241166,NC
-0.295,6241167,NC
-0.29,6241168,NC
-0.3,6241169,NC
-0.31,6241170,NC
-0.33,6241171,NC
-0.345,6241172,NC
-0.365,6241173,NC
-0.335,6241174,NC
-0.255,6241175,NC
-0.12,6241176,NC
0.03,6241177,NC
0.165,6241178,NC
0.315,6241179,NC
0.435,6241180,NC
0.525,6241181,NC
0.63,6241182,NC
0.745,6241183,NC
0.88,6241184,NC
1.005,6241185,NC
1.175,6241186,NC
1.32,6241187,NC
1.395,6241188,NC
1.445,6241189,NC
1.445,6241190,L
1.41,6241191,NC
1.385,6241192,NC
1.3,6241193,NC
1.11,6241194,NC
0.905,6241195,NC
0.7,6241196,NC
0.54,6241197,NC
0.385,6241198,NC
0.22,6241199,NC
0.025,6241200,NC
-0.215,6241201,NC
-0.415,6241202,NC
-0.59,6241203,NC
-0.73,6241204,NC
-0.85,6241205,NC
-0.93,6241206,NC
-0.99,6241207,NC
-1.01,6241208,NC
-1.01,6241209,NC
-1.015,6241210,NC
-0.99,6241211,NC
-0.98,6241212,NC
-0.985,6241213,NC
-0.965,6241214,NC
-0.945,6241215,NC
-0.905,6241216,NC
-0.855,6241217,NC
-0.82,6241218,NC
-0.785,6241219,NC
-0.78,6241220,NC
-0.77,6241221,NC
-0.75,6241222,NC
-0.7,6241223,NC
-0.67,6241224,NC
-0.645,6241225,NC
-0.625,6241226,NC
-0.625,6241227,NC
-0.59,6241228,NC
-0.59,6241229,NC
-0.575,6241230,NC
-0.585,6241231,NC
-0.575,6241232,NC
-0.585,6241233,NC
-0.585,6241234,NC
-0.58,6241235,NC
-0.59,6241236,NC
-0.6,6241237,NC
-0.605,6241238,NC
-0.62,6241239,NC
-0.62,6241240,NC
-0.61,6241241,NC
-0.6,6241242,NC
-0.625,6241243,NC
-0.63,6241244,NC
-0.64,6241245,NC
-0.645,6241246,NC
-0.64,6241247,NC
-0.635,6241248,NC
-0.635,6241249,NC
-0.655,6241250,NC
-0.645,6241251,NC
-0.65,6241252,NC
-0.655,6241253,NC
-0.65,6241254,NC
-0.655,6241255,NC
-0.655,6241256,NC
-0.67,6241257,NC
-0.655,6241258,NC
-0.65,6241259,NC
-0.645,6241260,NC
-0.645,6241261,NC
-0.645,6241262,NC
-0.655,6241263,NC
-0.63,6241264,NC
-0.62,6241265,NC
-0.615,6241266,NC
-0.615,6241267,NC
-0.61,6241268,NC
-0.615,6241269,NC
-0.6,6241270,NC
-0.59,6241271,NC
-0.58,6241272,NC
-0.58,6241273,NC
-0.575,6241274,NC
-0.56,6241275,NC
-0.545,6241276,NC
-0.535,6241277,NC
-0.525,6241278,NC
-0.525,6241279,NC
-0.51,6241280,NC
-0.5,6241281,NC
-0.48,6241282,NC
-0.45,6241283,NC
-0.44,6241284,NC
-0.425,6241285,NC
-0.415,6241286,NC
-0.415,6241287,NC
-0.39,6241288,NC
-0.37,6241289,NC
-0.355,6241290,NC
-0.34,6241291,NC
-0.335,6241292,NC
-0.32,6241293,NC
-0.29,6241294,NC
-0.27,6241295,NC
-0.26,6241296,NC
-0.24,6241297,NC
-0.225,6241298,NC
-0.23,6241299,NC
-0.2,6241300,NC
-0.17,6241301,NC
-0.17,6241302,NC
-0.175,6241303,NC
-0.17,6241304,NC
-0.16,6241305,NC
-0.15,6241306,NC
-0.14,6241307,NC
-0.125,6241308,NC
-0.135,6241309,NC
-0.15,6241310,NC
-0.145,6241311,NC
-0.14,6241312,NC
-0.13,6241313,NC
-0.125,6241314,NC
-0.125,6241315,NC
-0.14,6241316,NC
-0.145,6241317,NC
-0.145,6241318,NC
-0.14,6241319,NC
-0.14,6241320,NC
-0.155,6241321,NC
-0.15,6241322,NC
-0.15,6241323,NC
-0.155,6241324,NC
-0.16,6241325,NC
-0.17,6241326,NC
-0.17,6241327,NC
-0.175,6241328,NC
-0.19,6241329,NC
-0.185,6241330,NC
-0.185,6241331,NC
-0.175,6241332,NC
-0.175,6241333,NC
-0.175,6241334,NC
-0.185,6241335,NC
-0.165,6241336,NC
-0.16,6241337,NC
-0.15,6241338,NC
-0.165,6241339,NC
-0.175,6241340,NC
-0.185,6241341,NC
-0.185,6241342,NC
-0.165,6241343,NC
-0.19,6241344,NC
-0.19,6241345,NC
-0.19,6241346,NC
-0.19,6241347,NC
-0.17,6241348,NC
-0.145,6241349,NC
-0.125,6241350,NC
-0.12,6241351,NC
