channel_0,sample #,type
1.55,6187432,L
1.49,6187433,NC
1.365,6187434,NC
1.19,6187435,NC
1.005,6187436,NC
0.825,6187437,NC
0.655,6187438,NC
0.475,6187439,NC
0.3,6187440,NC
0.065,6187441,NC
-0.16,6187442,NC
-0.355,6187443,NC
-0.505,6187444,NC
-0.64,6187445,NC
-0.785,6187446,NC
-0.88,6187447,NC
-0.92,6187448,NC
-0.955,6187449,NC
-0.97,6187450,NC
-0.97,6187451,NC
-0.955,6187452,NC
-0.94,6187453,NC
-0.93,6187454,NC
-0.92,6187455,NC
-0.885,6187456,NC
-0.84,6187457,NC
-0.8,6187458,NC
-0.745,6187459,NC
-0.705,6187460,NC
-0.69,6187461,NC
-0.685,6187462,NC
-0.665,6187463,NC
-0.635,6187464,NC
-0.59,6187465,NC
-0.575,6187466,NC
-0.55,6187467,NC
-0.545,6187468,NC
-0.55,6187469,NC
-0.555,6187470,NC
-0.525,6187471,NC
-0.52,6187472,NC
-0.52,6187473,NC
-0.52,6187474,NC
-0.54,6187475,NC
-0.555,6187476,NC
-0.55,6187477,NC
-0.55,6187478,NC
-0.545,6187479,NC
-0.55,6187480,NC
-0.565,6187481,NC
-0.58,6187482,NC
-0.57,6187483,NC
-0.575,6187484,NC
-0.57,6187485,NC
-0.575,6187486,NC
-0.585,6187487,NC
-0.605,6187488,NC
-0.6,6187489,NC
-0.595,6187490,NC
-0.59,6187491,NC
-0.595,6187492,NC
-0.59,6187493,NC
-0.59,6187494,NC
-0.59,6187495,NC
-0.59,6187496,NC
-0.585,6187497,NC
-0.595,6187498,NC
-0.595,6187499,NC
-0.605,6187500,NC
-0.6,6187501,NC
-0.59,6187502,NC
-0.57,6187503,NC
-0.58,6187504,NC
-0.59,6187505,NC
-0.585,6187506,NC
-0.555,6187507,NC
-0.54,6187508,NC
-0.535,6187509,NC
-0.53,6187510,NC
-0.525,6187511,NC
-0.515,6187512,NC
-0.505,6187513,NC
-0.48,6187514,NC
-0.47,6187515,NC
-0.465,6187516,NC
-0.45,6187517,NC
-0.44,6187518,NC
-0.42,6187519,NC
-0.395,6187520,NC
-0.38,6187521,NC
-0.37,6187522,NC
-0.355,6187523,NC
-0.335,6187524,NC
-0.305,6187525,NC
-0.285,6187526,NC
-0.265,6187527,NC
-0.25,6187528,NC
-0.245,6187529,NC
-0.225,6187530,NC
-0.21,6187531,NC
-0.185,6187532,NC
-0.16,6187533,NC
-0.155,6187534,NC
-0.15,6187535,NC
-0.145,6187536,NC
-0.125,6187537,NC
-0.105,6187538,NC
-0.095,6187539,NC
-0.09,6187540,NC
-0.085,6187541,NC
-0.08,6187542,NC
-0.065,6187543,NC
-0.05,6187544,NC
-0.035,6187545,NC
-0.035,6187546,NC
-0.04,6187547,NC
-0.055,6187548,NC
-0.045,6187549,NC
-0.035,6187550,NC
-0.025,6187551,NC
-0.045,6187552,NC
-0.055,6187553,NC
-0.065,6187554,NC
-0.04,6187555,NC
-0.045,6187556,NC
-0.05,6187557,NC
-0.055,6187558,NC
-0.07,6187559,NC
-0.065,6187560,NC
-0.06,6187561,NC
-0.065,6187562,NC
-0.07,6187563,NC
-0.075,6187564,NC
-0.08,6187565,NC
-0.085,6187566,NC
-0.07,6187567,NC
-0.055,6187568,NC
-0.055,6187569,NC
-0.06,6187570,NC
-0.055,6187571,NC
-0.075,6187572,NC
-0.07,6187573,NC
-0.07,6187574,NC
-0.075,6187575,NC
-0.09,6187576,NC
-0.11,6187577,NC
-0.125,6187578,NC
-0.115,6187579,NC
-0.1,6187580,NC
-0.1,6187581,NC
-0.085,6187582,NC
-0.09,6187583,NC
-0.085,6187584,NC
-0.08,6187585,NC
-0.07,6187586,NC
-0.08,6187587,NC
-0.08,6187588,NC
-0.075,6187589,NC
-0.075,6187590,NC
-0.065,6187591,NC
-0.06,6187592,NC
-0.07,6187593,NC
-0.07,6187594,NC
-0.085,6187595,NC
-0.09,6187596,NC
-0.06,6187597,NC
-0.04,6187598,NC
-0.035,6187599,NC
-0.065,6187600,NC
-0.08,6187601,NC
-0.11,6187602,NC
-0.14,6187603,NC
-0.145,6187604,NC
-0.17,6187605,NC
-0.21,6187606,NC
-0.245,6187607,NC
-0.27,6187608,NC
-0.285,6187609,NC
-0.285,6187610,NC
-0.3,6187611,NC
-0.295,6187612,NC
-0.315,6187613,NC
-0.32,6187614,NC
-0.315,6187615,NC
-0.315,6187616,NC
-0.32,6187617,NC
-0.32,6187618,NC
-0.325,6187619,NC
-0.32,6187620,NC
-0.315,6187621,NC
-0.305,6187622,NC
-0.295,6187623,NC
-0.305,6187624,NC
-0.315,6187625,NC
-0.325,6187626,NC
-0.305,6187627,NC
-0.29,6187628,NC
-0.29,6187629,NC
-0.29,6187630,NC
-0.29,6187631,NC
-0.305,6187632,NC
-0.295,6187633,NC
-0.28,6187634,NC
-0.28,6187635,NC
-0.285,6187636,NC
-0.3,6187637,NC
-0.305,6187638,NC
-0.285,6187639,NC
-0.285,6187640,NC
-0.275,6187641,NC
-0.285,6187642,NC
-0.285,6187643,NC
-0.295,6187644,NC
-0.28,6187645,NC
-0.265,6187646,NC
-0.27,6187647,NC
-0.27,6187648,NC
-0.28,6187649,NC
-0.28,6187650,NC
-0.28,6187651,NC
-0.265,6187652,NC
-0.265,6187653,NC
-0.27,6187654,NC
-0.285,6187655,NC
-0.285,6187656,NC
-0.265,6187657,NC
-0.245,6187658,NC
-0.255,6187659,NC
-0.265,6187660,NC
-0.27,6187661,NC
-0.3,6187662,NC
-0.325,6187663,NC
-0.315,6187664,NC
-0.315,6187665,NC
-0.295,6187666,NC
-0.255,6187667,NC
-0.16,6187668,NC
-0.015,6187669,NC
0.135,6187670,NC
0.285,6187671,NC
0.405,6187672,NC
0.505,6187673,NC
0.585,6187674,NC
0.735,6187675,NC
0.91,6187676,NC
1.065,6187677,NC
1.21,6187678,NC
1.345,6187679,NC
1.465,6187680,NC
1.555,6187681,NC
1.6,6187682,NC
1.6,6187683,NC
1.595,6187684,L
1.54,6187685,NC
1.47,6187686,NC
1.32,6187687,NC
1.13,6187688,NC
0.935,6187689,NC
0.76,6187690,NC
0.58,6187691,NC
0.415,6187692,NC
0.24,6187693,NC
0.03,6187694,NC
-0.2,6187695,NC
-0.4,6187696,NC
-0.565,6187697,NC
-0.695,6187698,NC
-0.81,6187699,NC
-0.89,6187700,NC
-0.95,6187701,NC
-0.97,6187702,NC
-0.995,6187703,NC
-1.0,6187704,NC
-0.985,6187705,NC
-0.955,6187706,NC
-0.95,6187707,NC
-0.95,6187708,NC
-0.935,6187709,NC
-0.905,6187710,NC
-0.84,6187711,NC
-0.8,6187712,NC
-0.77,6187713,NC
-0.75,6187714,NC
-0.725,6187715,NC
-0.71,6187716,NC
-0.69,6187717,NC
-0.65,6187718,NC
-0.625,6187719,NC
-0.6,6187720,NC
-0.6,6187721,NC
-0.6,6187722,NC
-0.59,6187723,NC
-0.56,6187724,NC
-0.565,6187725,NC
-0.575,6187726,NC
-0.585,6187727,NC
-0.585,6187728,NC
-0.585,6187729,NC
-0.575,6187730,NC
-0.575,6187731,NC
-0.59,6187732,NC
-0.615,6187733,NC
-0.6,6187734,NC
-0.605,6187735,NC
-0.595,6187736,NC
-0.6,6187737,NC
-0.615,6187738,NC
-0.625,6187739,NC
-0.63,6187740,NC
-0.625,6187741,NC
-0.625,6187742,NC
-0.635,6187743,NC
-0.64,6187744,NC
-0.645,6187745,NC
-0.655,6187746,NC
-0.65,6187747,NC
-0.66,6187748,NC
-0.64,6187749,NC
-0.65,6187750,NC
-0.665,6187751,NC
-0.67,6187752,NC
-0.655,6187753,NC
-0.65,6187754,NC
-0.665,6187755,NC
-0.655,6187756,NC
-0.675,6187757,NC
-0.67,6187758,NC
-0.655,6187759,NC
-0.63,6187760,NC
-0.62,6187761,NC
-0.62,6187762,NC
-0.61,6187763,NC
-0.595,6187764,NC
-0.575,6187765,NC
-0.555,6187766,NC
-0.53,6187767,NC
-0.52,6187768,NC
-0.515,6187769,NC
-0.525,6187770,NC
-0.51,6187771,NC
-0.475,6187772,NC
-0.47,6187773,NC
-0.455,6187774,NC
-0.445,6187775,NC
-0.425,6187776,NC
-0.38,6187777,NC
-0.37,6187778,NC
-0.365,6187779,NC
-0.34,6187780,NC
-0.34,6187781,NC
-0.34,6187782,NC
-0.305,6187783,NC
-0.275,6187784,NC
-0.27,6187785,NC
-0.25,6187786,NC
-0.25,6187787,NC
-0.25,6187788,NC
-0.21,6187789,NC
-0.2,6187790,NC
-0.175,6187791,NC
-0.185,6187792,NC
-0.17,6187793,NC
-0.15,6187794,NC
-0.13,6187795,NC
-0.11,6187796,NC
-0.095,6187797,NC
-0.105,6187798,NC
-0.1,6187799,NC
-0.105,6187800,NC
-0.1,6187801,NC
-0.075,6187802,NC
-0.07,6187803,NC
-0.095,6187804,NC
-0.11,6187805,NC
-0.115,6187806,NC
-0.1,6187807,NC
-0.105,6187808,NC
-0.095,6187809,NC
-0.11,6187810,NC
-0.13,6187811,NC
-0.125,6187812,NC
-0.125,6187813,NC
-0.13,6187814,NC
-0.14,6187815,NC
-0.145,6187816,NC
-0.15,6187817,NC
-0.16,6187818,NC
-0.16,6187819,NC
-0.15,6187820,NC
-0.135,6187821,NC
-0.14,6187822,NC
-0.155,6187823,NC
-0.145,6187824,NC
-0.14,6187825,NC
-0.135,6187826,NC
-0.125,6187827,NC
-0.14,6187828,NC
-0.145,6187829,NC
-0.17,6187830,NC
-0.17,6187831,NC
-0.175,6187832,NC
-0.165,6187833,NC
-0.17,6187834,NC
-0.15,6187835,NC
-0.14,6187836,NC
-0.13,6187837,NC
-0.115,6187838,NC
-0.125,6187839,NC
-0.125,6187840,NC
-0.13,6187841,NC
-0.135,6187842,NC
-0.12,6187843,NC
-0.11,6187844,NC
-0.125,6187845,NC
-0.125,6187846,NC
-0.14,6187847,NC
-0.15,6187848,NC
-0.135,6187849,NC
-0.115,6187850,NC
-0.1,6187851,NC
-0.115,6187852,NC
-0.13,6187853,NC
-0.16,6187854,NC
-0.175,6187855,NC
-0.195,6187856,NC
-0.215,6187857,NC
-0.235,6187858,NC
-0.27,6187859,NC
-0.3,6187860,NC
-0.31,6187861,NC
-0.315,6187862,NC
-0.33,6187863,NC
-0.33,6187864,NC
-0.35,6187865,NC
-0.345,6187866,NC
