channel_0,sample #,type
2.005,22449741,L
2.0,22449742,NC
1.965,22449743,NC
1.8,22449744,NC
1.53,22449745,NC
1.17,22449746,NC
0.8,22449747,NC
0.535,22449748,NC
0.395,22449749,NC
0.375,22449750,NC
0.37,22449751,NC
0.33,22449752,NC
0.295,22449753,NC
0.245,22449754,NC
0.195,22449755,NC
0.14,22449756,NC
0.085,22449757,NC
0.02,22449758,NC
-0.01,22449759,NC
-0.02,22449760,NC
-0.025,22449761,NC
-0.055,22449762,NC
-0.115,22449763,NC
-0.16,22449764,NC
-0.215,22449765,NC
-0.25,22449766,NC
-0.25,22449767,NC
-0.29,22449768,NC
-0.315,22449769,NC
-0.36,22449770,NC
-0.38,22449771,NC
-0.4,22449772,NC
-0.39,22449773,NC
-0.39,22449774,NC
-0.4,22449775,NC
-0.405,22449776,NC
-0.415,22449777,NC
-0.4,22449778,NC
-0.41,22449779,NC
-0.415,22449780,NC
-0.425,22449781,NC
-0.445,22449782,NC
-0.435,22449783,NC
-0.445,22449784,NC
-0.45,22449785,NC
-0.445,22449786,NC
-0.475,22449787,NC
-0.475,22449788,NC
-0.47,22449789,NC
-0.465,22449790,NC
-0.475,22449791,NC
-0.48,22449792,NC
-0.5,22449793,NC
-0.51,22449794,NC
-0.52,22449795,NC
-0.495,22449796,NC
-0.5,22449797,NC
-0.505,22449798,NC
-0.52,22449799,NC
-0.545,22449800,NC
-0.55,22449801,NC
-0.55,22449802,NC
-0.55,22449803,NC
-0.54,22449804,NC
-0.55,22449805,NC
-0.605,22449806,NC
-0.62,22449807,NC
-0.62,22449808,NC
-0.615,22449809,NC
-0.61,22449810,NC
-0.625,22449811,NC
-0.66,22449812,NC
-0.675,22449813,NC
-0.67,22449814,NC
-0.68,22449815,NC
-0.685,22449816,NC
-0.7,22449817,NC
-0.71,22449818,NC
-0.73,22449819,NC
-0.725,22449820,NC
-0.715,22449821,NC
-0.7,22449822,NC
-0.695,22449823,NC
-0.7,22449824,NC
-0.7,22449825,NC
-0.685,22449826,NC
-0.66,22449827,NC
-0.64,22449828,NC
-0.645,22449829,NC
-0.625,22449830,NC
-0.6,22449831,NC
-0.57,22449832,NC
-0.53,22449833,NC
-0.515,22449834,NC
-0.48,22449835,NC
-0.455,22449836,NC
-0.445,22449837,NC
-0.39,22449838,NC
-0.355,22449839,NC
-0.325,22449840,NC
-0.305,22449841,NC
-0.28,22449842,NC
-0.265,22449843,NC
-0.235,22449844,NC
-0.215,22449845,NC
-0.225,22449846,NC
-0.22,22449847,NC
-0.23,22449848,NC
-0.205,22449849,NC
-0.195,22449850,NC
-0.185,22449851,NC
-0.2,22449852,NC
-0.2,22449853,NC
-0.22,22449854,NC
