channel_0,sample #,type
1.685,22126900,L
1.71,22126901,NC
1.675,22126902,NC
1.6,22126903,NC
1.485,22126904,NC
1.29,22126905,NC
1.04,22126906,NC
0.79,22126907,NC
0.575,22126908,NC
0.41,22126909,NC
0.325,22126910,NC
0.31,22126911,NC
0.335,22126912,NC
0.365,22126913,NC
0.365,22126914,NC
0.31,22126915,NC
0.225,22126916,NC
0.165,22126917,NC
0.125,22126918,NC
0.09,22126919,NC
0.06,22126920,NC
0.04,22126921,NC
0.025,22126922,NC
0.01,22126923,NC
0.0,22126924,NC
-0.01,22126925,NC
-0.03,22126926,NC
-0.08,22126927,NC
-0.1,22126928,NC
-0.12,22126929,NC
-0.125,22126930,NC
-0.15,22126931,NC
-0.19,22126932,NC
-0.225,22126933,NC
-0.26,22126934,NC
-0.255,22126935,NC
-0.26,22126936,NC
-0.265,22126937,NC
-0.27,22126938,NC
-0.31,22126939,NC
-0.335,22126940,NC
-0.36,22126941,NC
-0.37,22126942,NC
-0.365,22126943,NC
-0.35,22126944,NC
-0.355,22126945,NC
-0.345,22126946,NC
-0.34,22126947,NC
-0.33,22126948,NC
-0.335,22126949,NC
-0.345,22126950,NC
-0.355,22126951,NC
-0.355,22126952,NC
-0.35,22126953,NC
-0.345,22126954,NC
-0.345,22126955,NC
-0.35,22126956,NC
-0.375,22126957,NC
-0.39,22126958,NC
-0.39,22126959,NC
-0.375,22126960,NC
-0.38,22126961,NC
-0.37,22126962,NC
-0.39,22126963,NC
-0.42,22126964,NC
-0.43,22126965,NC
-0.42,22126966,NC
-0.405,22126967,NC
-0.4,22126968,NC
-0.405,22126969,NC
-0.42,22126970,NC
-0.425,22126971,NC
-0.42,22126972,NC
-0.42,22126973,NC
-0.425,22126974,NC
-0.44,22126975,NC
-0.465,22126976,NC
-0.47,22126977,NC
-0.47,22126978,NC
-0.46,22126979,NC
-0.495,22126980,NC
-0.505,22126981,NC
-0.53,22126982,NC
-0.535,22126983,NC
-0.545,22126984,NC
-0.52,22126985,NC
-0.515,22126986,NC
-0.52,22126987,NC
-0.535,22126988,NC
-0.53,22126989,NC
-0.535,22126990,NC
-0.525,22126991,NC
-0.55,22126992,NC
-0.585,22126993,NC
-0.605,22126994,NC
-0.605,22126995,NC
-0.6,22126996,NC
-0.585,22126997,NC
-0.59,22126998,NC
-0.59,22126999,NC
-0.64,22127000,NC
-0.63,22127001,NC
-0.62,22127002,NC
-0.605,22127003,NC
-0.59,22127004,NC
-0.59,22127005,NC
-0.595,22127006,NC
-0.595,22127007,NC
-0.59,22127008,NC
-0.58,22127009,NC
-0.575,22127010,NC
-0.6,22127011,NC
-0.575,22127012,NC
-0.555,22127013,NC
-0.525,22127014,NC
-0.475,22127015,NC
-0.47,22127016,NC
-0.49,22127017,NC
-0.475,22127018,NC
-0.43,22127019,NC
-0.4,22127020,NC
-0.34,22127021,NC
-0.32,22127022,NC
-0.295,22127023,NC
-0.3,22127024,NC
-0.28,22127025,NC
-0.27,22127026,NC
-0.245,22127027,NC
-0.2,22127028,NC
-0.205,22127029,NC
-0.21,22127030,NC
-0.205,22127031,NC
-0.185,22127032,NC
-0.165,22127033,NC
-0.165,22127034,NC
-0.165,22127035,NC
-0.16,22127036,NC
-0.16,22127037,NC
-0.145,22127038,NC
-0.145,22127039,NC
-0.16,22127040,NC
-0.17,22127041,NC
-0.185,22127042,NC
-0.185,22127043,NC
-0.165,22127044,NC
-0.135,22127045,NC
-0.135,22127046,NC
-0.145,22127047,NC
-0.165,22127048,NC
-0.17,22127049,NC
-0.175,22127050,NC
-0.155,22127051,NC
-0.17,22127052,NC
-0.18,22127053,NC
-0.195,22127054,NC
-0.2,22127055,NC
-0.17,22127056,NC
-0.17,22127057,NC
-0.165,22127058,NC
-0.18,22127059,NC
-0.215,22127060,NC
-0.21,22127061,NC
