channel_0,sample #,type
1.55,6010938,L
1.53,6010939,NC
1.47,6010940,NC
1.34,6010941,NC
1.15,6010942,NC
0.975,6010943,NC
0.83,6010944,NC
0.715,6010945,NC
0.585,6010946,NC
0.44,6010947,NC
0.255,6010948,NC
0.06,6010949,NC
-0.15,6010950,NC
-0.325,6010951,NC
-0.475,6010952,NC
-0.63,6010953,NC
-0.76,6010954,NC
-0.845,6010955,NC
-0.91,6010956,NC
-0.925,6010957,NC
-0.92,6010958,NC
-0.94,6010959,NC
-0.935,6010960,NC
-0.925,6010961,NC
-0.915,6010962,NC
-0.89,6010963,NC
-0.875,6010964,NC
-0.845,6010965,NC
-0.805,6010966,NC
-0.775,6010967,NC
-0.725,6010968,NC
-0.68,6010969,NC
-0.66,6010970,NC
-0.65,6010971,NC
-0.645,6010972,NC
-0.615,6010973,NC
-0.59,6010974,NC
-0.555,6010975,NC
-0.54,6010976,NC
-0.535,6010977,NC
-0.53,6010978,NC
-0.53,6010979,NC
-0.51,6010980,NC
-0.5,6010981,NC
-0.505,6010982,NC
-0.525,6010983,NC
-0.53,6010984,NC
-0.535,6010985,NC
-0.53,6010986,NC
-0.53,6010987,NC
-0.53,6010988,NC
-0.55,6010989,NC
-0.56,6010990,NC
-0.57,6010991,NC
-0.565,6010992,NC
-0.555,6010993,NC
-0.56,6010994,NC
-0.575,6010995,NC
-0.58,6010996,NC
-0.585,6010997,NC
-0.585,6010998,NC
-0.57,6010999,NC
-0.575,6011000,NC
-0.58,6011001,NC
-0.585,6011002,NC
-0.595,6011003,NC
-0.575,6011004,NC
-0.57,6011005,NC
-0.565,6011006,NC
-0.58,6011007,NC
-0.58,6011008,NC
-0.585,6011009,NC
-0.575,6011010,NC
-0.565,6011011,NC
-0.555,6011012,NC
-0.555,6011013,NC
-0.57,6011014,NC
-0.56,6011015,NC
-0.53,6011016,NC
-0.52,6011017,NC
-0.52,6011018,NC
-0.52,6011019,NC
-0.52,6011020,NC
-0.495,6011021,NC
-0.48,6011022,NC
-0.46,6011023,NC
-0.445,6011024,NC
-0.44,6011025,NC
-0.435,6011026,NC
-0.42,6011027,NC
-0.38,6011028,NC
-0.37,6011029,NC
-0.36,6011030,NC
-0.345,6011031,NC
-0.34,6011032,NC
-0.325,6011033,NC
-0.295,6011034,NC
-0.275,6011035,NC
-0.25,6011036,NC
-0.25,6011037,NC
-0.245,6011038,NC
-0.225,6011039,NC
-0.195,6011040,NC
-0.17,6011041,NC
-0.155,6011042,NC
-0.14,6011043,NC
-0.13,6011044,NC
-0.13,6011045,NC
-0.105,6011046,NC
-0.075,6011047,NC
-0.07,6011048,NC
-0.065,6011049,NC
-0.07,6011050,NC
-0.055,6011051,NC
-0.045,6011052,NC
-0.045,6011053,NC
-0.03,6011054,NC
-0.03,6011055,NC
-0.04,6011056,NC
-0.035,6011057,NC
-0.03,6011058,NC
-0.02,6011059,NC
-0.02,6011060,NC
-0.04,6011061,NC
-0.05,6011062,NC
-0.045,6011063,NC
-0.04,6011064,NC
-0.025,6011065,NC
-0.045,6011066,NC
-0.05,6011067,NC
-0.06,6011068,NC
-0.07,6011069,NC
-0.055,6011070,NC
-0.055,6011071,NC
-0.06,6011072,NC
-0.08,6011073,NC
-0.095,6011074,NC
-0.095,6011075,NC
-0.09,6011076,NC
-0.09,6011077,NC
-0.09,6011078,NC
-0.075,6011079,NC
-0.09,6011080,NC
-0.075,6011081,NC
-0.055,6011082,NC
-0.045,6011083,NC
-0.05,6011084,NC
-0.065,6011085,NC
-0.075,6011086,NC
-0.07,6011087,NC
-0.075,6011088,NC
-0.08,6011089,NC
-0.08,6011090,NC
-0.095,6011091,NC
-0.105,6011092,NC
-0.08,6011093,NC
-0.075,6011094,NC
-0.055,6011095,NC
-0.04,6011096,NC
-0.035,6011097,NC
-0.06,6011098,NC
-0.06,6011099,NC
-0.06,6011100,NC
-0.05,6011101,NC
-0.055,6011102,NC
-0.07,6011103,NC
-0.09,6011104,NC
-0.09,6011105,NC
-0.075,6011106,NC
-0.065,6011107,NC
-0.06,6011108,NC
-0.055,6011109,NC
-0.08,6011110,NC
-0.06,6011111,NC
-0.055,6011112,NC
-0.055,6011113,NC
-0.065,6011114,NC
-0.08,6011115,NC
-0.115,6011116,NC
-0.16,6011117,NC
-0.18,6011118,NC
-0.19,6011119,NC
-0.215,6011120,NC
-0.225,6011121,NC
-0.26,6011122,NC
-0.28,6011123,NC
-0.285,6011124,NC
-0.28,6011125,NC
-0.285,6011126,NC
-0.29,6011127,NC
-0.29,6011128,NC
-0.31,6011129,NC
-0.3,6011130,NC
-0.3,6011131,NC
-0.3,6011132,NC
-0.31,6011133,NC
-0.325,6011134,NC
-0.325,6011135,NC
-0.31,6011136,NC
-0.3,6011137,NC
-0.285,6011138,NC
-0.3,6011139,NC
-0.31,6011140,NC
-0.315,6011141,NC
-0.305,6011142,NC
-0.31,6011143,NC
-0.31,6011144,NC
-0.31,6011145,NC
-0.325,6011146,NC
-0.32,6011147,NC
-0.31,6011148,NC
-0.285,6011149,NC
-0.29,6011150,NC
-0.3,6011151,NC
-0.31,6011152,NC
-0.315,6011153,NC
-0.29,6011154,NC
-0.285,6011155,NC
-0.285,6011156,NC
-0.29,6011157,NC
-0.3,6011158,NC
-0.28,6011159,NC
-0.27,6011160,NC
-0.26,6011161,NC
-0.265,6011162,NC
-0.265,6011163,NC
-0.27,6011164,NC
-0.255,6011165,NC
-0.26,6011166,NC
-0.245,6011167,NC
-0.25,6011168,NC
-0.255,6011169,NC
-0.255,6011170,NC
-0.265,6011171,NC
-0.26,6011172,NC
-0.265,6011173,NC
-0.29,6011174,NC
-0.31,6011175,NC
-0.335,6011176,NC
-0.335,6011177,NC
-0.315,6011178,NC
-0.24,6011179,NC
-0.16,6011180,NC
-0.035,6011181,NC
0.09,6011182,NC
0.235,6011183,NC
0.38,6011184,NC
0.485,6011185,NC
0.56,6011186,NC
0.645,6011187,NC
0.755,6011188,NC
0.9,6011189,NC
1.06,6011190,NC
1.205,6011191,NC
1.32,6011192,NC
1.44,6011193,NC
1.515,6011194,NC
1.555,6011195,NC
1.565,6011196,NC
1.565,6011197,L
1.525,6011198,NC
1.43,6011199,NC
1.275,6011200,NC
1.065,6011201,NC
0.895,6011202,NC
0.745,6011203,NC
0.61,6011204,NC
0.445,6011205,NC
0.265,6011206,NC
0.07,6011207,NC
-0.14,6011208,NC
-0.32,6011209,NC
-0.485,6011210,NC
-0.63,6011211,NC
-0.77,6011212,NC
-0.875,6011213,NC
-0.94,6011214,NC
-0.98,6011215,NC
-1.005,6011216,NC
-1.005,6011217,NC
-1.015,6011218,NC
-1.0,6011219,NC
-0.97,6011220,NC
-0.96,6011221,NC
-0.955,6011222,NC
-0.94,6011223,NC
-0.905,6011224,NC
-0.85,6011225,NC
-0.81,6011226,NC
-0.78,6011227,NC
-0.75,6011228,NC
-0.73,6011229,NC
-0.72,6011230,NC
-0.71,6011231,NC
-0.665,6011232,NC
-0.64,6011233,NC
-0.61,6011234,NC
-0.6,6011235,NC
-0.595,6011236,NC
-0.585,6011237,NC
-0.57,6011238,NC
-0.55,6011239,NC
-0.545,6011240,NC
-0.545,6011241,NC
-0.55,6011242,NC
-0.555,6011243,NC
-0.545,6011244,NC
-0.55,6011245,NC
-0.55,6011246,NC
-0.565,6011247,NC
-0.58,6011248,NC
-0.585,6011249,NC
-0.59,6011250,NC
-0.585,6011251,NC
-0.585,6011252,NC
-0.605,6011253,NC
-0.605,6011254,NC
-0.615,6011255,NC
-0.605,6011256,NC
-0.615,6011257,NC
-0.62,6011258,NC
-0.625,6011259,NC
-0.64,6011260,NC
-0.645,6011261,NC
-0.635,6011262,NC
-0.63,6011263,NC
-0.64,6011264,NC
-0.65,6011265,NC
-0.66,6011266,NC
-0.645,6011267,NC
-0.64,6011268,NC
-0.635,6011269,NC
-0.64,6011270,NC
-0.645,6011271,NC
-0.65,6011272,NC
-0.64,6011273,NC
-0.62,6011274,NC
-0.615,6011275,NC
-0.605,6011276,NC
-0.595,6011277,NC
-0.6,6011278,NC
-0.595,6011279,NC
-0.57,6011280,NC
-0.545,6011281,NC
-0.54,6011282,NC
-0.525,6011283,NC
-0.525,6011284,NC
-0.505,6011285,NC
-0.49,6011286,NC
-0.45,6011287,NC
-0.46,6011288,NC
-0.445,6011289,NC
-0.45,6011290,NC
-0.435,6011291,NC
-0.4,6011292,NC
-0.375,6011293,NC
-0.365,6011294,NC
-0.35,6011295,NC
-0.35,6011296,NC
-0.325,6011297,NC
-0.3,6011298,NC
-0.28,6011299,NC
-0.275,6011300,NC
-0.265,6011301,NC
-0.255,6011302,NC
-0.235,6011303,NC
-0.215,6011304,NC
-0.195,6011305,NC
-0.18,6011306,NC
-0.185,6011307,NC
-0.175,6011308,NC
-0.165,6011309,NC
-0.14,6011310,NC
-0.115,6011311,NC
-0.11,6011312,NC
-0.115,6011313,NC
-0.11,6011314,NC
-0.11,6011315,NC
-0.085,6011316,NC
-0.08,6011317,NC
-0.065,6011318,NC
-0.075,6011319,NC
-0.075,6011320,NC
-0.07,6011321,NC
-0.06,6011322,NC
-0.055,6011323,NC
-0.05,6011324,NC
-0.08,6011325,NC
-0.1,6011326,NC
-0.105,6011327,NC
-0.09,6011328,NC
-0.085,6011329,NC
-0.1,6011330,NC
-0.11,6011331,NC
-0.12,6011332,NC
-0.12,6011333,NC
-0.105,6011334,NC
-0.125,6011335,NC
-0.13,6011336,NC
-0.145,6011337,NC
-0.16,6011338,NC
-0.155,6011339,NC
-0.145,6011340,NC
-0.125,6011341,NC
-0.12,6011342,NC
-0.13,6011343,NC
-0.14,6011344,NC
-0.14,6011345,NC
-0.125,6011346,NC
-0.115,6011347,NC
-0.13,6011348,NC
-0.15,6011349,NC
-0.16,6011350,NC
-0.165,6011351,NC
-0.15,6011352,NC
-0.13,6011353,NC
-0.135,6011354,NC
-0.12,6011355,NC
-0.11,6011356,NC
-0.09,6011357,NC
-0.085,6011358,NC
-0.075,6011359,NC
-0.075,6011360,NC
-0.08,6011361,NC
-0.085,6011362,NC
-0.085,6011363,NC
-0.08,6011364,NC
-0.08,6011365,NC
-0.09,6011366,NC
-0.09,6011367,NC
-0.105,6011368,NC
-0.095,6011369,NC
-0.095,6011370,NC
-0.07,6011371,NC
-0.065,6011372,NC
-0.085,6011373,NC
-0.105,6011374,NC
-0.13,6011375,NC
-0.155,6011376,NC
-0.18,6011377,NC
-0.21,6011378,NC
-0.245,6011379,NC
-0.265,6011380,NC
-0.285,6011381,NC
-0.31,6011382,NC
-0.315,6011383,NC
-0.315,6011384,NC
-0.33,6011385,NC
-0.34,6011386,NC
-0.35,6011387,NC
-0.35,6011388,NC
-0.34,6011389,NC
-0.335,6011390,NC
-0.35,6011391,NC
-0.335,6011392,NC
-0.335,6011393,NC
-0.315,6011394,NC
-0.32,6011395,NC
-0.305,6011396,NC
-0.32,6011397,NC
-0.335,6011398,NC
-0.325,6011399,NC
-0.31,6011400,NC
-0.305,6011401,NC
-0.305,6011402,NC
-0.31,6011403,NC
-0.32,6011404,NC
-0.325,6011405,NC
-0.315,6011406,NC
-0.315,6011407,NC
-0.32,6011408,NC
-0.325,6011409,NC
-0.33,6011410,NC
-0.325,6011411,NC
-0.32,6011412,NC
-0.3,6011413,NC
-0.295,6011414,NC
-0.305,6011415,NC
-0.31,6011416,NC
-0.305,6011417,NC
-0.3,6011418,NC
-0.285,6011419,NC
-0.275,6011420,NC
-0.295,6011421,NC
-0.3,6011422,NC
-0.3,6011423,NC
-0.28,6011424,NC
-0.275,6011425,NC
-0.275,6011426,NC
-0.28,6011427,NC
-0.28,6011428,NC
-0.285,6011429,NC
-0.265,6011430,NC
-0.265,6011431,NC
-0.295,6011432,NC
-0.31,6011433,NC
-0.33,6011434,NC
-0.305,6011435,NC
-0.295,6011436,NC
-0.225,6011437,NC
-0.1,6011438,NC
0.04,6011439,NC
0.165,6011440,NC
0.315,6011441,NC
0.43,6011442,NC
0.53,6011443,NC
0.615,6011444,NC
0.73,6011445,NC
0.86,6011446,NC
0.995,6011447,NC
1.135,6011448,NC
1.265,6011449,NC
1.37,6011450,NC
1.41,6011451,NC
1.415,6011452,NC
1.405,6011453,L
