channel_0,sample #,type
0.875,6925224,L
0.81,6925225,NC
0.66,6925226,NC
0.52,6925227,NC
0.39,6925228,NC
0.3,6925229,NC
0.185,6925230,NC
0.07,6925231,NC
-0.085,6925232,NC
-0.245,6925233,NC
-0.385,6925234,NC
-0.465,6925235,NC
-0.5,6925236,NC
-0.51,6925237,NC
-0.53,6925238,NC
-0.53,6925239,NC
-0.515,6925240,NC
-0.485,6925241,NC
-0.45,6925242,NC
-0.385,6925243,NC
-0.365,6925244,NC
-0.34,6925245,NC
-0.335,6925246,NC
-0.325,6925247,NC
-0.325,6925248,NC
-0.3,6925249,NC
-0.305,6925250,NC
-0.325,6925251,NC
-0.33,6925252,NC
-0.335,6925253,NC
-0.315,6925254,NC
-0.295,6925255,NC
-0.3,6925256,NC
-0.305,6925257,NC
-0.3,6925258,NC
-0.31,6925259,NC
-0.295,6925260,NC
-0.275,6925261,NC
-0.295,6925262,NC
-0.29,6925263,NC
-0.31,6925264,NC
-0.31,6925265,NC
-0.3,6925266,NC
-0.285,6925267,NC
-0.265,6925268,NC
-0.29,6925269,NC
-0.29,6925270,NC
-0.29,6925271,NC
-0.27,6925272,NC
-0.265,6925273,NC
-0.27,6925274,NC
-0.275,6925275,NC
-0.26,6925276,NC
-0.275,6925277,NC
-0.25,6925278,NC
-0.23,6925279,NC
-0.22,6925280,NC
-0.23,6925281,NC
-0.22,6925282,NC
-0.22,6925283,NC
-0.195,6925284,NC
-0.19,6925285,NC
-0.18,6925286,NC
-0.185,6925287,NC
-0.185,6925288,NC
-0.17,6925289,NC
-0.145,6925290,NC
-0.115,6925291,NC
-0.105,6925292,NC
-0.11,6925293,NC
-0.105,6925294,NC
-0.085,6925295,NC
-0.06,6925296,NC
-0.06,6925297,NC
-0.025,6925298,NC
-0.01,6925299,NC
-0.005,6925300,NC
0.005,6925301,NC
0.035,6925302,NC
0.05,6925303,NC
0.075,6925304,NC
0.06,6925305,NC
0.065,6925306,NC
0.075,6925307,NC
0.1,6925308,NC
0.12,6925309,NC
0.14,6925310,NC
0.125,6925311,NC
0.135,6925312,NC
0.14,6925313,NC
0.165,6925314,NC
0.165,6925315,NC
0.19,6925316,NC
0.18,6925317,NC
0.17,6925318,NC
0.155,6925319,NC
0.17,6925320,NC
0.165,6925321,NC
0.145,6925322,NC
0.115,6925323,NC
0.065,6925324,NC
0.025,6925325,NC
0.01,6925326,NC
0.0,6925327,NC
-0.025,6925328,NC
-0.055,6925329,NC
-0.095,6925330,NC
-0.12,6925331,NC
-0.115,6925332,NC
-0.125,6925333,NC
-0.145,6925334,NC
-0.16,6925335,NC
-0.19,6925336,NC
-0.21,6925337,NC
-0.21,6925338,NC
-0.21,6925339,NC
-0.21,6925340,NC
-0.23,6925341,NC
-0.245,6925342,NC
-0.26,6925343,NC
-0.25,6925344,NC
-0.23,6925345,NC
-0.255,6925346,NC
-0.26,6925347,NC
-0.265,6925348,NC
-0.275,6925349,NC
-0.26,6925350,NC
-0.255,6925351,NC
-0.26,6925352,NC
-0.275,6925353,NC
-0.28,6925354,NC
-0.3,6925355,NC
-0.27,6925356,NC
-0.265,6925357,NC
-0.275,6925358,NC
-0.285,6925359,NC
-0.3,6925360,NC
-0.31,6925361,NC
-0.285,6925362,NC
-0.275,6925363,NC
-0.265,6925364,NC
-0.285,6925365,NC
-0.3,6925366,NC
-0.3,6925367,NC
-0.3,6925368,NC
-0.275,6925369,NC
-0.285,6925370,NC
-0.295,6925371,NC
-0.31,6925372,NC
-0.315,6925373,NC
-0.29,6925374,NC
-0.28,6925375,NC
-0.27,6925376,NC
-0.29,6925377,NC
-0.305,6925378,NC
-0.32,6925379,NC
-0.29,6925380,NC
-0.28,6925381,NC
-0.295,6925382,NC
-0.325,6925383,NC
-0.325,6925384,NC
-0.31,6925385,NC
-0.305,6925386,NC
-0.295,6925387,NC
-0.295,6925388,NC
-0.315,6925389,NC
-0.315,6925390,NC
-0.31,6925391,NC
-0.29,6925392,NC
-0.285,6925393,NC
-0.295,6925394,NC
-0.305,6925395,NC
-0.315,6925396,NC
-0.335,6925397,NC
-0.32,6925398,NC
-0.305,6925399,NC
-0.3,6925400,NC
-0.31,6925401,NC
-0.325,6925402,NC
-0.32,6925403,NC
-0.325,6925404,NC
-0.315,6925405,NC
-0.31,6925406,NC
-0.32,6925407,NC
-0.315,6925408,NC
