channel_0,sample #,type
2.0,22635282,L
2.105,22635283,NC
2.15,22635284,NC
2.105,22635285,NC
1.875,22635286,NC
1.5,22635287,NC
1.075,22635288,NC
0.74,22635289,NC
0.54,22635290,NC
0.45,22635291,NC
0.4,22635292,NC
0.355,22635293,NC
0.32,22635294,NC
0.295,22635295,NC
0.285,22635296,NC
0.27,22635297,NC
0.23,22635298,NC
0.16,22635299,NC
0.09,22635300,NC
0.005,22635301,NC
-0.04,22635302,NC
-0.055,22635303,NC
-0.065,22635304,NC
-0.095,22635305,NC
-0.13,22635306,NC
-0.155,22635307,NC
-0.17,22635308,NC
-0.2,22635309,NC
-0.265,22635310,NC
-0.335,22635311,NC
-0.4,22635312,NC
-0.425,22635313,NC
-0.435,22635314,NC
-0.405,22635315,NC
-0.41,22635316,NC
-0.405,22635317,NC
-0.42,22635318,NC
-0.435,22635319,NC
-0.46,22635320,NC
-0.49,22635321,NC
-0.57,22635322,NC
-0.615,22635323,NC
-0.62,22635324,NC
-0.57,22635325,NC
-0.52,22635326,NC
-0.515,22635327,NC
-0.515,22635328,NC
-0.52,22635329,NC
-0.55,22635330,NC
-0.54,22635331,NC
-0.53,22635332,NC
-0.53,22635333,NC
-0.55,22635334,NC
-0.575,22635335,NC
-0.57,22635336,NC
-0.545,22635337,NC
-0.53,22635338,NC
-0.51,22635339,NC
-0.54,22635340,NC
-0.56,22635341,NC
-0.58,22635342,NC
-0.57,22635343,NC
-0.525,22635344,NC
-0.49,22635345,NC
-0.515,22635346,NC
-0.585,22635347,NC
-0.64,22635348,NC
-0.65,22635349,NC
-0.615,22635350,NC
-0.565,22635351,NC
-0.555,22635352,NC
-0.59,22635353,NC
-0.65,22635354,NC
-0.67,22635355,NC
-0.695,22635356,NC
-0.715,22635357,NC
-0.745,22635358,NC
-0.745,22635359,NC
-0.73,22635360,NC
-0.715,22635361,NC
-0.7,22635362,NC
-0.695,22635363,NC
-0.7,22635364,NC
-0.7,22635365,NC
-0.705,22635366,NC
-0.72,22635367,NC
-0.74,22635368,NC
-0.75,22635369,NC
-0.765,22635370,NC
-0.765,22635371,NC
-0.745,22635372,NC
-0.695,22635373,NC
-0.66,22635374,NC
-0.63,22635375,NC
-0.655,22635376,NC
-0.685,22635377,NC
-0.73,22635378,NC
-0.74,22635379,NC
-0.725,22635380,NC
-0.66,22635381,NC
-0.63,22635382,NC
-0.615,22635383,NC
-0.605,22635384,NC
-0.56,22635385,NC
-0.47,22635386,NC
-0.425,22635387,NC
-0.41,22635388,NC
-0.43,22635389,NC
-0.44,22635390,NC
-0.45,22635391,NC
-0.435,22635392,NC
-0.41,22635393,NC
-0.41,22635394,NC
-0.395,22635395,NC
-0.38,22635396,NC
-0.335,22635397,NC
-0.275,22635398,NC
-0.22,22635399,NC
-0.21,22635400,NC
-0.24,22635401,NC
-0.295,22635402,NC
-0.325,22635403,NC
-0.335,22635404,NC
-0.3,22635405,NC
-0.285,22635406,NC
-0.28,22635407,NC
-0.285,22635408,NC
-0.255,22635409,NC
-0.23,22635410,NC
-0.215,22635411,NC
-0.22,22635412,NC
-0.215,22635413,NC
-0.195,22635414,NC
-0.19,22635415,NC
-0.195,22635416,NC
-0.24,22635417,NC
-0.295,22635418,NC
-0.335,22635419,NC
-0.36,22635420,NC
-0.35,22635421,NC
-0.335,22635422,NC
-0.31,22635423,NC
-0.3,22635424,NC
-0.32,22635425,NC
-0.33,22635426,NC
-0.32,22635427,NC
-0.315,22635428,NC
-0.285,22635429,NC
-0.3,22635430,NC
-0.335,22635431,NC
-0.375,22635432,NC
-0.375,22635433,NC
-0.34,22635434,NC
-0.3,22635435,NC
-0.295,22635436,NC
-0.31,22635437,NC
-0.325,22635438,NC
-0.3,22635439,NC
-0.295,22635440,NC
-0.275,22635441,NC
-0.28,22635442,NC
-0.32,22635443,NC
-0.345,22635444,NC
-0.35,22635445,NC
-0.355,22635446,NC
-0.355,22635447,NC
-0.35,22635448,NC
-0.34,22635449,NC
-0.315,22635450,NC
-0.285,22635451,NC
-0.275,22635452,NC
-0.28,22635453,NC
-0.295,22635454,NC
-0.335,22635455,NC
-0.36,22635456,NC
-0.37,22635457,NC
-0.345,22635458,NC
-0.285,22635459,NC
-0.265,22635460,NC
-0.29,22635461,NC
-0.32,22635462,NC
-0.36,22635463,NC
-0.355,22635464,NC
-0.36,22635465,NC
-0.355,22635466,NC
-0.35,22635467,NC
-0.365,22635468,NC
-0.365,22635469,NC
-0.345,22635470,NC
-0.325,22635471,NC
-0.31,22635472,NC
-0.31,22635473,NC
-0.3,22635474,NC
-0.3,22635475,NC
-0.27,22635476,NC
-0.265,22635477,NC
-0.305,22635478,NC
-0.345,22635479,NC
-0.325,22635480,NC
-0.28,22635481,NC
-0.235,22635482,NC
-0.24,22635483,NC
-0.265,22635484,NC
-0.29,22635485,NC
-0.285,22635486,NC
-0.25,22635487,NC
-0.22,22635488,NC
-0.215,22635489,NC
-0.23,22635490,NC
-0.25,22635491,NC
-0.25,22635492,NC
-0.2,22635493,NC
-0.17,22635494,NC
-0.16,22635495,NC
-0.205,22635496,NC
-0.245,22635497,NC
-0.275,22635498,NC
-0.285,22635499,NC
-0.265,22635500,NC
-0.255,22635501,NC
-0.235,22635502,NC
-0.21,22635503,NC
-0.175,22635504,NC
-0.18,22635505,NC
-0.2,22635506,NC
-0.285,22635507,NC
-0.38,22635508,NC
-0.42,22635509,NC
-0.42,22635510,NC
-0.4,22635511,NC
-0.37,22635512,NC
-0.365,22635513,NC
-0.355,22635514,NC
-0.34,22635515,NC
-0.32,22635516,NC
-0.275,22635517,NC
-0.235,22635518,NC
-0.22,22635519,NC
-0.265,22635520,NC
-0.34,22635521,NC
-0.385,22635522,NC
-0.405,22635523,NC
-0.375,22635524,NC
-0.3,22635525,NC
-0.225,22635526,NC
-0.215,22635527,NC
-0.255,22635528,NC
-0.31,22635529,NC
-0.375,22635530,NC
-0.43,22635531,NC
-0.455,22635532,NC
-0.455,22635533,NC
-0.415,22635534,NC
-0.395,22635535,NC
-0.35,22635536,NC
-0.335,22635537,NC
-0.32,22635538,NC
-0.28,22635539,NC
-0.185,22635540,NC
-0.055,22635541,NC
0.095,22635542,NC
0.175,22635543,NC
0.245,22635544,NC
0.33,22635545,NC
0.435,22635546,NC
0.57,22635547,NC
0.745,22635548,NC
0.985,22635549,NC
1.23,22635550,NC
1.475,22635551,NC
1.71,22635552,NC
1.92,22635553,NC
2.025,22635554,NC
2.07,22635555,L
2.055,22635556,NC
1.95,22635557,NC
1.72,22635558,NC
1.4,22635559,NC
1.04,22635560,NC
0.78,22635561,NC
0.59,22635562,NC
0.43,22635563,NC
0.315,22635564,NC
0.215,22635565,NC
0.205,22635566,NC
0.22,22635567,NC
0.2,22635568,NC
0.165,22635569,NC
0.125,22635570,NC
0.09,22635571,NC
0.05,22635572,NC
0.005,22635573,NC
-0.06,22635574,NC
-0.13,22635575,NC
-0.155,22635576,NC
-0.145,22635577,NC
-0.135,22635578,NC
-0.15,22635579,NC
-0.205,22635580,NC
-0.3,22635581,NC
-0.38,22635582,NC
-0.445,22635583,NC
-0.48,22635584,NC
-0.465,22635585,NC
-0.465,22635586,NC
-0.47,22635587,NC
-0.495,22635588,NC
-0.54,22635589,NC
-0.545,22635590,NC
-0.54,22635591,NC
-0.53,22635592,NC
-0.515,22635593,NC
-0.495,22635594,NC
-0.495,22635595,NC
-0.525,22635596,NC
-0.575,22635597,NC
-0.615,22635598,NC
-0.61,22635599,NC
-0.575,22635600,NC
-0.52,22635601,NC
-0.48,22635602,NC
-0.485,22635603,NC
-0.54,22635604,NC
-0.615,22635605,NC
-0.675,22635606,NC
-0.675,22635607,NC
-0.64,22635608,NC
-0.625,22635609,NC
-0.62,22635610,NC
-0.62,22635611,NC
-0.63,22635612,NC
-0.625,22635613,NC
-0.6,22635614,NC
-0.58,22635615,NC
-0.6,22635616,NC
-0.63,22635617,NC
-0.66,22635618,NC
-0.69,22635619,NC
-0.7,22635620,NC
-0.72,22635621,NC
-0.74,22635622,NC
-0.745,22635623,NC
-0.73,22635624,NC
-0.695,22635625,NC
-0.7,22635626,NC
-0.695,22635627,NC
-0.715,22635628,NC
-0.75,22635629,NC
-0.76,22635630,NC
-0.795,22635631,NC
-0.8,22635632,NC
-0.805,22635633,NC
-0.83,22635634,NC
-0.855,22635635,NC
-0.88,22635636,NC
-0.875,22635637,NC
-0.84,22635638,NC
-0.795,22635639,NC
-0.79,22635640,NC
-0.775,22635641,NC
-0.745,22635642,NC
-0.725,22635643,NC
-0.76,22635644,NC
-0.785,22635645,NC
-0.795,22635646,NC
-0.78,22635647,NC
-0.725,22635648,NC
-0.69,22635649,NC
-0.635,22635650,NC
-0.595,22635651,NC
-0.55,22635652,NC
-0.54,22635653,NC
-0.55,22635654,NC
-0.54,22635655,NC
-0.54,22635656,NC
-0.45,22635657,NC
-0.4,22635658,NC
-0.315,22635659,NC
-0.3,22635660,NC
-0.29,22635661,NC
-0.3,22635662,NC
-0.32,22635663,NC
-0.33,22635664,NC
-0.335,22635665,NC
-0.35,22635666,NC
-0.325,22635667,NC
-0.3,22635668,NC
-0.28,22635669,NC
-0.285,22635670,NC
-0.32,22635671,NC
-0.325,22635672,NC
-0.31,22635673,NC
-0.265,22635674,NC
-0.23,22635675,NC
-0.25,22635676,NC
-0.29,22635677,NC
-0.325,22635678,NC
-0.34,22635679,NC
-0.31,22635680,NC
-0.275,22635681,NC
-0.275,22635682,NC
-0.275,22635683,NC
-0.29,22635684,NC
-0.285,22635685,NC
-0.285,22635686,NC
-0.305,22635687,NC
-0.335,22635688,NC
-0.37,22635689,NC
-0.39,22635690,NC
-0.36,22635691,NC
-0.34,22635692,NC
-0.32,22635693,NC
-0.32,22635694,NC
-0.345,22635695,NC
-0.335,22635696,NC
-0.315,22635697,NC
-0.28,22635698,NC
-0.255,22635699,NC
-0.235,22635700,NC
-0.26,22635701,NC
-0.295,22635702,NC
-0.325,22635703,NC
-0.345,22635704,NC
-0.32,22635705,NC
-0.3,22635706,NC
-0.255,22635707,NC
-0.285,22635708,NC
-0.335,22635709,NC
-0.38,22635710,NC
-0.395,22635711,NC
-0.4,22635712,NC
-0.38,22635713,NC
-0.365,22635714,NC
-0.35,22635715,NC
-0.34,22635716,NC
-0.32,22635717,NC
-0.325,22635718,NC
-0.33,22635719,NC
-0.32,22635720,NC
-0.31,22635721,NC
-0.305,22635722,NC
-0.27,22635723,NC
-0.24,22635724,NC
-0.215,22635725,NC
-0.22,22635726,NC
-0.22,22635727,NC
-0.24,22635728,NC
-0.295,22635729,NC
-0.355,22635730,NC
-0.415,22635731,NC
-0.425,22635732,NC
-0.4,22635733,NC
-0.34,22635734,NC
-0.32,22635735,NC
-0.33,22635736,NC
-0.35,22635737,NC
-0.37,22635738,NC
-0.33,22635739,NC
-0.3,22635740,NC
-0.28,22635741,NC
-0.275,22635742,NC
-0.275,22635743,NC
-0.29,22635744,NC
-0.29,22635745,NC
-0.255,22635746,NC
-0.22,22635747,NC
-0.195,22635748,NC
-0.185,22635749,NC
-0.215,22635750,NC
-0.23,22635751,NC
-0.26,22635752,NC
-0.25,22635753,NC
-0.23,22635754,NC
-0.22,22635755,NC
-0.225,22635756,NC
-0.21,22635757,NC
-0.215,22635758,NC
-0.2,22635759,NC
-0.225,22635760,NC
-0.235,22635761,NC
-0.27,22635762,NC
-0.285,22635763,NC
-0.29,22635764,NC
-0.295,22635765,NC
-0.31,22635766,NC
-0.315,22635767,NC
-0.305,22635768,NC
-0.28,22635769,NC
-0.265,22635770,NC
-0.235,22635771,NC
-0.23,22635772,NC
-0.245,22635773,NC
-0.285,22635774,NC
-0.29,22635775,NC
-0.285,22635776,NC
-0.27,22635777,NC
-0.27,22635778,NC
-0.265,22635779,NC
-0.275,22635780,NC
-0.28,22635781,NC
-0.255,22635782,NC
-0.235,22635783,NC
-0.225,22635784,NC
-0.24,22635785,NC
-0.28,22635786,NC
-0.335,22635787,NC
-0.365,22635788,NC
-0.365,22635789,NC
-0.36,22635790,NC
-0.325,22635791,NC
-0.325,22635792,NC
-0.27,22635793,NC
-0.225,22635794,NC
-0.215,22635795,NC
-0.255,22635796,NC
-0.34,22635797,NC
-0.41,22635798,NC
-0.43,22635799,NC
-0.41,22635800,NC
-0.38,22635801,NC
-0.345,22635802,NC
-0.335,22635803,NC
-0.365,22635804,NC
-0.365,22635805,NC
-0.275,22635806,NC
-0.115,22635807,NC
0.07,22635808,NC
0.21,22635809,NC
0.335,22635810,NC
0.445,22635811,NC
0.61,22635812,NC
0.81,22635813,NC
1.01,22635814,NC
1.185,22635815,NC
1.345,22635816,NC
1.495,22635817,NC
1.705,22635818,NC
1.925,22635819,NC
2.1,22635820,L
