channel_0,sample #,type
1.255,6224883,L
1.245,6224884,NC
1.21,6224885,NC
1.145,6224886,NC
0.99,6224887,NC
0.8,6224888,NC
0.645,6224889,NC
0.51,6224890,NC
0.4,6224891,NC
0.265,6224892,NC
0.125,6224893,NC
-0.055,6224894,NC
-0.24,6224895,NC
-0.415,6224896,NC
-0.545,6224897,NC
-0.68,6224898,NC
-0.805,6224899,NC
-0.91,6224900,NC
-0.98,6224901,NC
-1.03,6224902,NC
-1.03,6224903,NC
-1.04,6224904,NC
-1.04,6224905,NC
-1.025,6224906,NC
-1.03,6224907,NC
-1.02,6224908,NC
-1.005,6224909,NC
-0.975,6224910,NC
-0.94,6224911,NC
-0.92,6224912,NC
-0.88,6224913,NC
-0.835,6224914,NC
-0.81,6224915,NC
-0.79,6224916,NC
-0.78,6224917,NC
-0.765,6224918,NC
-0.745,6224919,NC
-0.715,6224920,NC
-0.68,6224921,NC
-0.67,6224922,NC
-0.655,6224923,NC
-0.665,6224924,NC
-0.655,6224925,NC
-0.635,6224926,NC
-0.62,6224927,NC
-0.64,6224928,NC
-0.625,6224929,NC
-0.645,6224930,NC
-0.63,6224931,NC
-0.64,6224932,NC
-0.63,6224933,NC
-0.64,6224934,NC
-0.635,6224935,NC
-0.66,6224936,NC
-0.665,6224937,NC
-0.655,6224938,NC
-0.64,6224939,NC
-0.67,6224940,NC
-0.665,6224941,NC
-0.69,6224942,NC
-0.68,6224943,NC
-0.68,6224944,NC
-0.665,6224945,NC
-0.67,6224946,NC
-0.67,6224947,NC
-0.695,6224948,NC
-0.69,6224949,NC
-0.68,6224950,NC
-0.68,6224951,NC
-0.68,6224952,NC
-0.695,6224953,NC
-0.7,6224954,NC
-0.69,6224955,NC
-0.68,6224956,NC
-0.68,6224957,NC
-0.68,6224958,NC
-0.675,6224959,NC
-0.69,6224960,NC
-0.675,6224961,NC
-0.665,6224962,NC
-0.655,6224963,NC
-0.655,6224964,NC
-0.635,6224965,NC
-0.645,6224966,NC
-0.63,6224967,NC
-0.605,6224968,NC
-0.595,6224969,NC
-0.585,6224970,NC
-0.58,6224971,NC
-0.585,6224972,NC
-0.57,6224973,NC
-0.55,6224974,NC
-0.53,6224975,NC
-0.52,6224976,NC
-0.515,6224977,NC
-0.52,6224978,NC
-0.495,6224979,NC
-0.48,6224980,NC
-0.445,6224981,NC
-0.43,6224982,NC
-0.42,6224983,NC
-0.425,6224984,NC
-0.41,6224985,NC
-0.395,6224986,NC
-0.36,6224987,NC
-0.355,6224988,NC
-0.335,6224989,NC
-0.34,6224990,NC
-0.315,6224991,NC
-0.3,6224992,NC
-0.28,6224993,NC
-0.275,6224994,NC
-0.26,6224995,NC
-0.25,6224996,NC
-0.24,6224997,NC
-0.21,6224998,NC
-0.19,6224999,NC
-0.19,6225000,NC
-0.185,6225001,NC
-0.195,6225002,NC
-0.18,6225003,NC
-0.15,6225004,NC
-0.145,6225005,NC
-0.145,6225006,NC
-0.15,6225007,NC
-0.145,6225008,NC
