channel_0,sample #,type
1.005,6888915,L
0.89,6888916,NC
0.76,6888917,NC
0.655,6888918,NC
0.56,6888919,NC
0.47,6888920,NC
0.375,6888921,NC
0.24,6888922,NC
0.075,6888923,NC
-0.065,6888924,NC
-0.2,6888925,NC
-0.285,6888926,NC
-0.335,6888927,NC
-0.37,6888928,NC
-0.395,6888929,NC
-0.385,6888930,NC
-0.375,6888931,NC
-0.32,6888932,NC
-0.29,6888933,NC
-0.27,6888934,NC
-0.275,6888935,NC
-0.28,6888936,NC
-0.29,6888937,NC
-0.28,6888938,NC
-0.27,6888939,NC
-0.275,6888940,NC
-0.28,6888941,NC
-0.3,6888942,NC
-0.295,6888943,NC
-0.275,6888944,NC
-0.275,6888945,NC
-0.26,6888946,NC
-0.27,6888947,NC
-0.275,6888948,NC
-0.285,6888949,NC
-0.28,6888950,NC
-0.265,6888951,NC
-0.26,6888952,NC
-0.265,6888953,NC
-0.275,6888954,NC
-0.28,6888955,NC
-0.27,6888956,NC
-0.25,6888957,NC
-0.265,6888958,NC
-0.275,6888959,NC
-0.27,6888960,NC
-0.275,6888961,NC
-0.27,6888962,NC
-0.245,6888963,NC
-0.25,6888964,NC
-0.25,6888965,NC
-0.24,6888966,NC
-0.24,6888967,NC
-0.205,6888968,NC
-0.195,6888969,NC
-0.185,6888970,NC
-0.185,6888971,NC
-0.185,6888972,NC
-0.18,6888973,NC
-0.16,6888974,NC
-0.135,6888975,NC
-0.15,6888976,NC
-0.14,6888977,NC
-0.135,6888978,NC
-0.125,6888979,NC
-0.105,6888980,NC
-0.065,6888981,NC
-0.06,6888982,NC
-0.06,6888983,NC
-0.06,6888984,NC
-0.035,6888985,NC
-0.015,6888986,NC
0.01,6888987,NC
0.02,6888988,NC
0.02,6888989,NC
0.02,6888990,NC
0.04,6888991,NC
0.065,6888992,NC
0.085,6888993,NC
0.105,6888994,NC
0.1,6888995,NC
0.085,6888996,NC
0.115,6888997,NC
0.145,6888998,NC
0.17,6888999,NC
0.19,6889000,NC
0.195,6889001,NC
0.21,6889002,NC
0.21,6889003,NC
0.225,6889004,NC
0.24,6889005,NC
0.24,6889006,NC
0.215,6889007,NC
0.17,6889008,NC
0.155,6889009,NC
0.14,6889010,NC
0.12,6889011,NC
0.105,6889012,NC
0.075,6889013,NC
0.045,6889014,NC
0.02,6889015,NC
-0.005,6889016,NC
0.0,6889017,NC
-0.01,6889018,NC
-0.055,6889019,NC
-0.06,6889020,NC
-0.085,6889021,NC
-0.09,6889022,NC
-0.08,6889023,NC
-0.085,6889024,NC
-0.095,6889025,NC
-0.12,6889026,NC
-0.115,6889027,NC
-0.12,6889028,NC
-0.11,6889029,NC
-0.11,6889030,NC
-0.115,6889031,NC
-0.155,6889032,NC
-0.14,6889033,NC
-0.155,6889034,NC
-0.14,6889035,NC
-0.14,6889036,NC
-0.14,6889037,NC
-0.15,6889038,NC
-0.15,6889039,NC
-0.14,6889040,NC
-0.13,6889041,NC
-0.13,6889042,NC
-0.14,6889043,NC
-0.155,6889044,NC
-0.165,6889045,NC
-0.16,6889046,NC
-0.14,6889047,NC
-0.13,6889048,NC
-0.155,6889049,NC
-0.165,6889050,NC
-0.17,6889051,NC
-0.165,6889052,NC
-0.15,6889053,NC
-0.135,6889054,NC
-0.145,6889055,NC
-0.15,6889056,NC
-0.17,6889057,NC
-0.15,6889058,NC
-0.135,6889059,NC
-0.14,6889060,NC
-0.145,6889061,NC
-0.16,6889062,NC
-0.165,6889063,NC
-0.165,6889064,NC
-0.14,6889065,NC
-0.14,6889066,NC
-0.15,6889067,NC
-0.17,6889068,NC
-0.175,6889069,NC
-0.175,6889070,NC
-0.15,6889071,NC
-0.165,6889072,NC
-0.16,6889073,NC
-0.18,6889074,NC
-0.17,6889075,NC
-0.165,6889076,NC
-0.145,6889077,NC
-0.13,6889078,NC
-0.14,6889079,NC
-0.145,6889080,NC
-0.16,6889081,NC
-0.145,6889082,NC
-0.125,6889083,NC
-0.125,6889084,NC
-0.145,6889085,NC
-0.155,6889086,NC
-0.155,6889087,NC
-0.155,6889088,NC
-0.135,6889089,NC
-0.14,6889090,NC
-0.135,6889091,NC
-0.165,6889092,NC
-0.17,6889093,NC
-0.165,6889094,NC
-0.135,6889095,NC
-0.14,6889096,NC
-0.145,6889097,NC
-0.155,6889098,NC
-0.17,6889099,NC
-0.155,6889100,NC
-0.135,6889101,NC
-0.135,6889102,NC
-0.165,6889103,NC
-0.175,6889104,NC
-0.16,6889105,NC
-0.165,6889106,NC
-0.135,6889107,NC
-0.135,6889108,NC
-0.15,6889109,NC
-0.16,6889110,NC
-0.155,6889111,NC
-0.16,6889112,NC
-0.14,6889113,NC
-0.14,6889114,NC
-0.145,6889115,NC
-0.15,6889116,NC
-0.135,6889117,NC
-0.125,6889118,NC
-0.095,6889119,NC
-0.095,6889120,NC
-0.1,6889121,NC
-0.125,6889122,NC
-0.105,6889123,NC
-0.11,6889124,NC
-0.085,6889125,NC
-0.08,6889126,NC
-0.075,6889127,NC
-0.085,6889128,NC
-0.085,6889129,NC
-0.07,6889130,NC
-0.055,6889131,NC
-0.055,6889132,NC
-0.08,6889133,NC
-0.11,6889134,NC
