channel_0,sample #,type
-1.405,18693161,L
-1.37,18693162,NC
-1.32,18693163,NC
-1.255,18693164,NC
-1.195,18693165,NC
-1.125,18693166,NC
-1.035,18693167,NC
-0.965,18693168,NC
-0.9,18693169,NC
-0.84,18693170,NC
-0.8,18693171,NC
-0.76,18693172,NC
-0.735,18693173,NC
-0.68,18693174,NC
-0.61,18693175,NC
-0.56,18693176,NC
-0.49,18693177,NC
-0.445,18693178,NC
-0.405,18693179,NC
-0.375,18693180,NC
-0.35,18693181,NC
-0.35,18693182,NC
-0.34,18693183,NC
-0.355,18693184,NC
-0.355,18693185,NC
-0.35,18693186,NC
-0.325,18693187,NC
-0.33,18693188,NC
-0.34,18693189,NC
-0.33,18693190,NC
-0.33,18693191,NC
-0.33,18693192,NC
-0.31,18693193,NC
-0.305,18693194,NC
-0.31,18693195,NC
-0.325,18693196,NC
-0.32,18693197,NC
-0.305,18693198,NC
-0.295,18693199,NC
-0.3,18693200,NC
-0.295,18693201,NC
-0.29,18693202,NC
-0.295,18693203,NC
-0.28,18693204,NC
-0.275,18693205,NC
-0.26,18693206,NC
-0.27,18693207,NC
-0.29,18693208,NC
-0.28,18693209,NC
-0.27,18693210,NC
-0.255,18693211,NC
-0.25,18693212,NC
-0.26,18693213,NC
-0.255,18693214,NC
-0.26,18693215,NC
-0.24,18693216,NC
-0.24,18693217,NC
-0.23,18693218,NC
-0.22,18693219,NC
-0.235,18693220,NC
-0.23,18693221,NC
-0.22,18693222,NC
-0.195,18693223,NC
-0.195,18693224,NC
-0.195,18693225,NC
-0.2,18693226,NC
-0.195,18693227,NC
-0.185,18693228,NC
-0.17,18693229,NC
-0.17,18693230,NC
-0.16,18693231,NC
-0.185,18693232,NC
-0.18,18693233,NC
-0.16,18693234,NC
-0.145,18693235,NC
-0.135,18693236,NC
-0.14,18693237,NC
-0.14,18693238,NC
-0.135,18693239,NC
-0.115,18693240,NC
-0.095,18693241,NC
-0.08,18693242,NC
-0.085,18693243,NC
-0.095,18693244,NC
-0.08,18693245,NC
-0.06,18693246,NC
-0.05,18693247,NC
-0.035,18693248,NC
-0.04,18693249,NC
-0.045,18693250,NC
-0.05,18693251,NC
-0.035,18693252,NC
-0.015,18693253,NC
-0.005,18693254,NC
-0.015,18693255,NC
-0.015,18693256,NC
-0.025,18693257,NC
-0.005,18693258,NC
0.01,18693259,NC
0.005,18693260,NC
0.005,18693261,NC
0.005,18693262,NC
-0.005,18693263,NC
0.02,18693264,NC
0.03,18693265,NC
0.03,18693266,NC
0.03,18693267,NC
0.025,18693268,NC
0.0,18693269,NC
0.01,18693270,NC
0.025,18693271,NC
0.04,18693272,NC
0.03,18693273,NC
0.02,18693274,NC
0.015,18693275,NC
0.02,18693276,NC
0.025,18693277,NC
0.02,18693278,NC
0.02,18693279,NC
-0.005,18693280,NC
-0.01,18693281,NC
0.0,18693282,NC
0.01,18693283,NC
0.005,18693284,NC
-0.005,18693285,NC
-0.005,18693286,NC
-0.01,18693287,NC
-0.005,18693288,NC
-0.01,18693289,NC
-0.01,18693290,NC
-0.025,18693291,NC
-0.035,18693292,NC
-0.045,18693293,NC
-0.04,18693294,NC
-0.035,18693295,NC
-0.03,18693296,NC
-0.05,18693297,NC
-0.065,18693298,NC
-0.08,18693299,NC
-0.08,18693300,NC
-0.07,18693301,NC
-0.07,18693302,NC
-0.1,18693303,NC
-0.1,18693304,NC
-0.115,18693305,NC
-0.095,18693306,NC
-0.085,18693307,NC
-0.1,18693308,NC
-0.11,18693309,NC
-0.115,18693310,NC
-0.125,18693311,NC
-0.125,18693312,NC
-0.11,18693313,NC
-0.13,18693314,NC
-0.135,18693315,NC
-0.145,18693316,NC
-0.165,18693317,NC
-0.16,18693318,NC
-0.155,18693319,NC
-0.155,18693320,NC
-0.165,18693321,NC
-0.175,18693322,NC
-0.185,18693323,NC
-0.165,18693324,NC
-0.18,18693325,NC
-0.165,18693326,NC
-0.175,18693327,NC
-0.195,18693328,NC
-0.2,18693329,NC
-0.2,18693330,NC
-0.175,18693331,NC
-0.19,18693332,NC
-0.2,18693333,NC
-0.205,18693334,NC
-0.225,18693335,NC
-0.215,18693336,NC
-0.2,18693337,NC
-0.22,18693338,NC
-0.225,18693339,NC
-0.245,18693340,NC
-0.255,18693341,NC
-0.25,18693342,NC
-0.23,18693343,NC
-0.26,18693344,NC
-0.27,18693345,NC
-0.28,18693346,NC
-0.295,18693347,NC
-0.28,18693348,NC
-0.28,18693349,NC
-0.28,18693350,NC
-0.29,18693351,NC
-0.305,18693352,NC
-0.315,18693353,NC
-0.305,18693354,NC
-0.3,18693355,NC
-0.305,18693356,NC
-0.33,18693357,NC
-0.34,18693358,NC
-0.355,18693359,NC
-0.35,18693360,NC
-0.335,18693361,NC
-0.34,18693362,NC
-0.355,18693363,NC
-0.37,18693364,NC
-0.385,18693365,NC
-0.365,18693366,NC
-0.355,18693367,NC
