channel_0,sample #,type
1.485,6211115,L
1.475,6211116,NC
1.425,6211117,NC
1.335,6211118,NC
1.155,6211119,NC
0.96,6211120,NC
0.765,6211121,NC
0.61,6211122,NC
0.435,6211123,NC
0.27,6211124,NC
0.085,6211125,NC
-0.14,6211126,NC
-0.315,6211127,NC
-0.475,6211128,NC
-0.61,6211129,NC
-0.72,6211130,NC
-0.8,6211131,NC
-0.855,6211132,NC
-0.875,6211133,NC
-0.885,6211134,NC
-0.885,6211135,NC
-0.865,6211136,NC
-0.84,6211137,NC
-0.815,6211138,NC
-0.815,6211139,NC
-0.785,6211140,NC
-0.76,6211141,NC
-0.695,6211142,NC
-0.66,6211143,NC
-0.63,6211144,NC
-0.625,6211145,NC
-0.615,6211146,NC
-0.59,6211147,NC
-0.565,6211148,NC
-0.52,6211149,NC
-0.495,6211150,NC
-0.495,6211151,NC
-0.49,6211152,NC
-0.495,6211153,NC
-0.49,6211154,NC
-0.475,6211155,NC
-0.475,6211156,NC
-0.475,6211157,NC
-0.495,6211158,NC
-0.515,6211159,NC
-0.515,6211160,NC
-0.5,6211161,NC
-0.495,6211162,NC
-0.495,6211163,NC
-0.52,6211164,NC
-0.525,6211165,NC
-0.505,6211166,NC
-0.51,6211167,NC
-0.515,6211168,NC
-0.52,6211169,NC
-0.53,6211170,NC
-0.54,6211171,NC
-0.54,6211172,NC
-0.54,6211173,NC
-0.53,6211174,NC
-0.535,6211175,NC
-0.545,6211176,NC
-0.56,6211177,NC
-0.565,6211178,NC
-0.55,6211179,NC
-0.54,6211180,NC
-0.56,6211181,NC
-0.57,6211182,NC
-0.575,6211183,NC
-0.565,6211184,NC
-0.555,6211185,NC
-0.55,6211186,NC
-0.545,6211187,NC
-0.55,6211188,NC
-0.56,6211189,NC
-0.545,6211190,NC
-0.54,6211191,NC
-0.53,6211192,NC
-0.53,6211193,NC
-0.525,6211194,NC
-0.525,6211195,NC
-0.51,6211196,NC
-0.495,6211197,NC
-0.48,6211198,NC
-0.48,6211199,NC
-0.465,6211200,NC
-0.46,6211201,NC
-0.445,6211202,NC
-0.42,6211203,NC
-0.41,6211204,NC
-0.4,6211205,NC
-0.395,6211206,NC
-0.395,6211207,NC
-0.36,6211208,NC
-0.335,6211209,NC
-0.325,6211210,NC
-0.315,6211211,NC
-0.305,6211212,NC
-0.3,6211213,NC
-0.275,6211214,NC
-0.25,6211215,NC
-0.22,6211216,NC
-0.215,6211217,NC
-0.23,6211218,NC
-0.2,6211219,NC
-0.185,6211220,NC
-0.17,6211221,NC
-0.145,6211222,NC
