channel_0,sample #,type
1.57,22255617,L
1.685,22255618,NC
1.65,22255619,NC
1.465,22255620,NC
1.22,22255621,NC
0.87,22255622,NC
0.52,22255623,NC
0.265,22255624,NC
0.125,22255625,NC
0.08,22255626,NC
0.065,22255627,NC
0.075,22255628,NC
0.11,22255629,NC
0.14,22255630,NC
0.17,22255631,NC
0.165,22255632,NC
0.135,22255633,NC
0.09,22255634,NC
0.045,22255635,NC
0.0,22255636,NC
-0.025,22255637,NC
-0.03,22255638,NC
-0.05,22255639,NC
-0.075,22255640,NC
-0.13,22255641,NC
-0.19,22255642,NC
-0.235,22255643,NC
-0.265,22255644,NC
-0.28,22255645,NC
-0.28,22255646,NC
-0.32,22255647,NC
-0.355,22255648,NC
-0.39,22255649,NC
-0.405,22255650,NC
-0.405,22255651,NC
-0.39,22255652,NC
-0.38,22255653,NC
-0.405,22255654,NC
-0.425,22255655,NC
-0.415,22255656,NC
-0.415,22255657,NC
-0.41,22255658,NC
-0.435,22255659,NC
-0.435,22255660,NC
-0.45,22255661,NC
-0.445,22255662,NC
-0.415,22255663,NC
-0.43,22255664,NC
-0.44,22255665,NC
-0.44,22255666,NC
-0.455,22255667,NC
-0.46,22255668,NC
-0.46,22255669,NC
-0.435,22255670,NC
-0.45,22255671,NC
-0.465,22255672,NC
-0.47,22255673,NC
-0.47,22255674,NC
-0.455,22255675,NC
-0.445,22255676,NC
-0.47,22255677,NC
-0.48,22255678,NC
-0.505,22255679,NC
-0.495,22255680,NC
-0.475,22255681,NC
-0.47,22255682,NC
-0.485,22255683,NC
-0.51,22255684,NC
-0.53,22255685,NC
-0.525,22255686,NC
-0.505,22255687,NC
-0.51,22255688,NC
-0.525,22255689,NC
-0.56,22255690,NC
-0.565,22255691,NC
-0.57,22255692,NC
-0.54,22255693,NC
-0.53,22255694,NC
-0.54,22255695,NC
-0.55,22255696,NC
-0.575,22255697,NC
-0.57,22255698,NC
-0.565,22255699,NC
-0.535,22255700,NC
-0.545,22255701,NC
-0.56,22255702,NC
-0.565,22255703,NC
-0.57,22255704,NC
-0.55,22255705,NC
-0.535,22255706,NC
-0.535,22255707,NC
-0.535,22255708,NC
-0.52,22255709,NC
-0.495,22255710,NC
-0.48,22255711,NC
-0.46,22255712,NC
-0.445,22255713,NC
-0.46,22255714,NC
-0.45,22255715,NC
-0.42,22255716,NC
-0.375,22255717,NC
-0.33,22255718,NC
-0.34,22255719,NC
-0.33,22255720,NC
-0.335,22255721,NC
-0.3,22255722,NC
-0.265,22255723,NC
-0.245,22255724,NC
-0.245,22255725,NC
-0.255,22255726,NC
-0.275,22255727,NC
-0.27,22255728,NC
-0.235,22255729,NC
-0.215,22255730,NC
-0.21,22255731,NC
-0.215,22255732,NC
-0.24,22255733,NC
-0.26,22255734,NC
-0.25,22255735,NC
-0.235,22255736,NC
-0.235,22255737,NC
-0.235,22255738,NC
-0.25,22255739,NC
-0.255,22255740,NC
-0.255,22255741,NC
-0.26,22255742,NC
-0.255,22255743,NC
-0.265,22255744,NC
-0.27,22255745,NC
-0.265,22255746,NC
-0.235,22255747,NC
-0.22,22255748,NC
-0.25,22255749,NC
-0.265,22255750,NC
-0.285,22255751,NC
-0.285,22255752,NC
-0.255,22255753,NC
-0.25,22255754,NC
-0.26,22255755,NC
-0.29,22255756,NC
-0.29,22255757,NC
-0.285,22255758,NC
-0.275,22255759,NC
-0.25,22255760,NC
-0.26,22255761,NC
-0.275,22255762,NC
-0.315,22255763,NC
-0.31,22255764,NC
-0.29,22255765,NC
-0.27,22255766,NC
-0.255,22255767,NC
-0.27,22255768,NC
-0.275,22255769,NC
-0.275,22255770,NC
-0.27,22255771,NC
-0.255,22255772,NC
-0.265,22255773,NC
-0.27,22255774,NC
-0.27,22255775,NC
-0.285,22255776,NC
-0.27,22255777,NC
-0.27,22255778,NC
-0.28,22255779,NC
-0.295,22255780,NC
-0.295,22255781,NC
-0.29,22255782,NC
-0.265,22255783,NC
-0.245,22255784,NC
-0.28,22255785,NC
-0.285,22255786,NC
-0.3,22255787,NC
-0.3,22255788,NC
-0.285,22255789,NC
-0.27,22255790,NC
-0.275,22255791,NC
-0.27,22255792,NC
-0.285,22255793,NC
-0.27,22255794,NC
-0.235,22255795,NC
-0.22,22255796,NC
-0.22,22255797,NC
-0.23,22255798,NC
-0.23,22255799,NC
-0.22,22255800,NC
-0.22,22255801,NC
-0.2,22255802,NC
-0.23,22255803,NC
-0.225,22255804,NC
-0.23,22255805,NC
-0.235,22255806,NC
-0.215,22255807,NC
-0.215,22255808,NC
-0.21,22255809,NC
-0.205,22255810,NC
-0.22,22255811,NC
-0.22,22255812,NC
-0.205,22255813,NC
-0.205,22255814,NC
-0.195,22255815,NC
-0.205,22255816,NC
-0.22,22255817,NC
-0.245,22255818,NC
-0.235,22255819,NC
-0.22,22255820,NC
-0.23,22255821,NC
-0.245,22255822,NC
-0.27,22255823,NC
-0.285,22255824,NC
-0.275,22255825,NC
-0.28,22255826,NC
-0.29,22255827,NC
-0.32,22255828,NC
-0.33,22255829,NC
-0.33,22255830,NC
-0.32,22255831,NC
-0.295,22255832,NC
-0.31,22255833,NC
-0.33,22255834,NC
-0.345,22255835,NC
-0.32,22255836,NC
-0.295,22255837,NC
-0.31,22255838,NC
-0.325,22255839,NC
-0.335,22255840,NC
-0.335,22255841,NC
-0.325,22255842,NC
-0.305,22255843,NC
-0.285,22255844,NC
-0.3,22255845,NC
-0.305,22255846,NC
-0.34,22255847,NC
-0.335,22255848,NC
-0.32,22255849,NC
-0.295,22255850,NC
-0.295,22255851,NC
-0.315,22255852,NC
-0.29,22255853,NC
-0.22,22255854,NC
-0.085,22255855,NC
0.075,22255856,NC
0.185,22255857,NC
0.275,22255858,NC
0.39,22255859,NC
0.495,22255860,NC
0.615,22255861,NC
0.74,22255862,NC
0.86,22255863,NC
1.06,22255864,NC
1.29,22255865,NC
1.54,22255866,NC
1.78,22255867,L
1.93,22255868,NC
1.935,22255869,NC
1.78,22255870,NC
1.505,22255871,NC
1.08,22255872,NC
0.66,22255873,NC
0.325,22255874,NC
0.09,22255875,NC
-0.035,22255876,NC
-0.1,22255877,NC
-0.065,22255878,NC
-0.005,22255879,NC
0.055,22255880,NC
0.085,22255881,NC
0.06,22255882,NC
0.025,22255883,NC
-0.025,22255884,NC
-0.04,22255885,NC
-0.065,22255886,NC
-0.08,22255887,NC
-0.11,22255888,NC
-0.15,22255889,NC
-0.2,22255890,NC
-0.22,22255891,NC
-0.245,22255892,NC
-0.27,22255893,NC
-0.315,22255894,NC
-0.35,22255895,NC
-0.38,22255896,NC
-0.405,22255897,NC
-0.405,22255898,NC
-0.42,22255899,NC
-0.445,22255900,NC
-0.46,22255901,NC
-0.47,22255902,NC
-0.465,22255903,NC
-0.47,22255904,NC
-0.47,22255905,NC
-0.465,22255906,NC
-0.48,22255907,NC
-0.495,22255908,NC
-0.475,22255909,NC
-0.455,22255910,NC
-0.48,22255911,NC
-0.5,22255912,NC
-0.505,22255913,NC
-0.495,22255914,NC
-0.47,22255915,NC
-0.455,22255916,NC
-0.475,22255917,NC
-0.49,22255918,NC
-0.5,22255919,NC
-0.5,22255920,NC
-0.485,22255921,NC
-0.46,22255922,NC
-0.485,22255923,NC
-0.505,22255924,NC
-0.505,22255925,NC
-0.5,22255926,NC
-0.495,22255927,NC
-0.49,22255928,NC
-0.505,22255929,NC
-0.515,22255930,NC
-0.545,22255931,NC
-0.535,22255932,NC
-0.53,22255933,NC
-0.52,22255934,NC
-0.535,22255935,NC
-0.535,22255936,NC
-0.555,22255937,NC
-0.565,22255938,NC
-0.57,22255939,NC
-0.565,22255940,NC
-0.575,22255941,NC
-0.6,22255942,NC
-0.6,22255943,NC
-0.62,22255944,NC
-0.605,22255945,NC
-0.605,22255946,NC
-0.605,22255947,NC
-0.615,22255948,NC
-0.605,22255949,NC
-0.61,22255950,NC
-0.6,22255951,NC
-0.59,22255952,NC
-0.595,22255953,NC
-0.61,22255954,NC
-0.6,22255955,NC
-0.605,22255956,NC
-0.575,22255957,NC
-0.545,22255958,NC
-0.54,22255959,NC
-0.54,22255960,NC
-0.525,22255961,NC
-0.5,22255962,NC
-0.455,22255963,NC
-0.425,22255964,NC
-0.425,22255965,NC
-0.435,22255966,NC
-0.42,22255967,NC
-0.4,22255968,NC
-0.35,22255969,NC
-0.31,22255970,NC
-0.3,22255971,NC
-0.315,22255972,NC
-0.33,22255973,NC
-0.3,22255974,NC
-0.27,22255975,NC
-0.24,22255976,NC
-0.245,22255977,NC
-0.27,22255978,NC
-0.29,22255979,NC
-0.29,22255980,NC
-0.26,22255981,NC
-0.235,22255982,NC
-0.23,22255983,NC
-0.25,22255984,NC
-0.255,22255985,NC
-0.265,22255986,NC
-0.265,22255987,NC
-0.25,22255988,NC
-0.255,22255989,NC
-0.255,22255990,NC
-0.265,22255991,NC
-0.275,22255992,NC
-0.265,22255993,NC
-0.26,22255994,NC
-0.27,22255995,NC
-0.285,22255996,NC
-0.285,22255997,NC
-0.285,22255998,NC
-0.29,22255999,NC
-0.28,22256000,NC
-0.295,22256001,NC
-0.295,22256002,NC
-0.295,22256003,NC
-0.27,22256004,NC
-0.235,22256005,NC
-0.19,22256006,NC
-0.15,22256007,NC
-0.125,22256008,NC
-0.085,22256009,NC
-0.01,22256010,NC
0.08,22256011,NC
0.19,22256012,NC
0.29,22256013,NC
0.365,22256014,NC
0.435,22256015,NC
0.555,22256016,NC
0.645,22256017,NC
0.74,22256018,NC
0.8,22256019,NC
0.85,22256020,NC
0.915,22256021,NC
1.005,22256022,NC
1.15,22256023,NC
1.33,22256024,NC
1.515,22256025,NC
1.695,22256026,NC
1.875,22256027,NC
2.065,22256028,NC
2.24,22256029,NC
