channel_0,sample #,type
1.52,6183325,L
1.51,6183326,NC
1.47,6183327,NC
1.365,6183328,NC
1.18,6183329,NC
0.99,6183330,NC
0.835,6183331,NC
0.715,6183332,NC
0.585,6183333,NC
0.42,6183334,NC
0.225,6183335,NC
-0.005,6183336,NC
-0.195,6183337,NC
-0.335,6183338,NC
-0.495,6183339,NC
-0.625,6183340,NC
-0.735,6183341,NC
-0.81,6183342,NC
-0.85,6183343,NC
-0.835,6183344,NC
-0.845,6183345,NC
-0.855,6183346,NC
-0.845,6183347,NC
-0.84,6183348,NC
-0.82,6183349,NC
-0.805,6183350,NC
-0.77,6183351,NC
-0.725,6183352,NC
-0.69,6183353,NC
-0.66,6183354,NC
-0.635,6183355,NC
-0.615,6183356,NC
-0.595,6183357,NC
-0.57,6183358,NC
-0.555,6183359,NC
-0.53,6183360,NC
-0.495,6183361,NC
-0.47,6183362,NC
-0.465,6183363,NC
-0.465,6183364,NC
-0.46,6183365,NC
-0.46,6183366,NC
-0.45,6183367,NC
-0.44,6183368,NC
-0.445,6183369,NC
-0.46,6183370,NC
-0.46,6183371,NC
-0.465,6183372,NC
-0.465,6183373,NC
-0.465,6183374,NC
-0.475,6183375,NC
-0.48,6183376,NC
-0.51,6183377,NC
-0.51,6183378,NC
-0.495,6183379,NC
-0.49,6183380,NC
-0.495,6183381,NC
-0.515,6183382,NC
-0.505,6183383,NC
-0.52,6183384,NC
-0.51,6183385,NC
-0.505,6183386,NC
-0.5,6183387,NC
-0.515,6183388,NC
-0.51,6183389,NC
-0.505,6183390,NC
-0.495,6183391,NC
-0.5,6183392,NC
-0.51,6183393,NC
-0.515,6183394,NC
-0.52,6183395,NC
-0.52,6183396,NC
-0.51,6183397,NC
-0.495,6183398,NC
-0.5,6183399,NC
-0.5,6183400,NC
-0.515,6183401,NC
-0.51,6183402,NC
-0.505,6183403,NC
-0.48,6183404,NC
-0.475,6183405,NC
-0.475,6183406,NC
-0.475,6183407,NC
-0.47,6183408,NC
-0.45,6183409,NC
-0.44,6183410,NC
-0.42,6183411,NC
-0.41,6183412,NC
-0.41,6183413,NC
-0.41,6183414,NC
-0.38,6183415,NC
-0.37,6183416,NC
-0.35,6183417,NC
-0.345,6183418,NC
-0.34,6183419,NC
-0.335,6183420,NC
-0.3,6183421,NC
-0.27,6183422,NC
-0.26,6183423,NC
-0.25,6183424,NC
-0.245,6183425,NC
-0.23,6183426,NC
-0.195,6183427,NC
-0.175,6183428,NC
-0.155,6183429,NC
-0.15,6183430,NC
-0.145,6183431,NC
-0.135,6183432,NC
-0.11,6183433,NC
-0.09,6183434,NC
-0.08,6183435,NC
-0.085,6183436,NC
-0.075,6183437,NC
-0.075,6183438,NC
-0.05,6183439,NC
-0.035,6183440,NC
-0.035,6183441,NC
-0.03,6183442,NC
-0.03,6183443,NC
-0.02,6183444,NC
-0.01,6183445,NC
0.005,6183446,NC
0.005,6183447,NC
0.0,6183448,NC
0.0,6183449,NC
-0.005,6183450,NC
0.005,6183451,NC
0.015,6183452,NC
0.005,6183453,NC
0.005,6183454,NC
-0.005,6183455,NC
-0.01,6183456,NC
-0.005,6183457,NC
0.01,6183458,NC
0.0,6183459,NC
0.0,6183460,NC
-0.015,6183461,NC
-0.015,6183462,NC
-0.01,6183463,NC
-0.015,6183464,NC
-0.02,6183465,NC
-0.01,6183466,NC
-0.02,6183467,NC
-0.035,6183468,NC
-0.025,6183469,NC
-0.01,6183470,NC
-0.015,6183471,NC
-0.005,6183472,NC
-0.025,6183473,NC
-0.02,6183474,NC
-0.02,6183475,NC
0.0,6183476,NC
-0.015,6183477,NC
-0.025,6183478,NC
-0.04,6183479,NC
-0.065,6183480,NC
-0.07,6183481,NC
-0.045,6183482,NC
-0.05,6183483,NC
-0.06,6183484,NC
-0.06,6183485,NC
-0.045,6183486,NC
-0.03,6183487,NC
-0.02,6183488,NC
-0.03,6183489,NC
-0.035,6183490,NC
-0.04,6183491,NC
-0.03,6183492,NC
-0.02,6183493,NC
-0.02,6183494,NC
-0.02,6183495,NC
-0.025,6183496,NC
-0.035,6183497,NC
-0.04,6183498,NC
-0.03,6183499,NC
0.0,6183500,NC
-0.005,6183501,NC
-0.005,6183502,NC
-0.01,6183503,NC
-0.03,6183504,NC
-0.05,6183505,NC
-0.075,6183506,NC
-0.095,6183507,NC
-0.13,6183508,NC
-0.16,6183509,NC
-0.18,6183510,NC
-0.215,6183511,NC
-0.21,6183512,NC
-0.225,6183513,NC
-0.24,6183514,NC
-0.26,6183515,NC
-0.265,6183516,NC
-0.25,6183517,NC
-0.255,6183518,NC
-0.26,6183519,NC
-0.27,6183520,NC
-0.27,6183521,NC
-0.285,6183522,NC
-0.26,6183523,NC
-0.265,6183524,NC
-0.255,6183525,NC
-0.255,6183526,NC
-0.26,6183527,NC
-0.27,6183528,NC
-0.25,6183529,NC
-0.24,6183530,NC
-0.245,6183531,NC
-0.255,6183532,NC
-0.245,6183533,NC
-0.245,6183534,NC
-0.235,6183535,NC
-0.235,6183536,NC
-0.235,6183537,NC
-0.24,6183538,NC
-0.245,6183539,NC
-0.25,6183540,NC
-0.245,6183541,NC
-0.225,6183542,NC
-0.23,6183543,NC
-0.23,6183544,NC
-0.235,6183545,NC
-0.23,6183546,NC
-0.23,6183547,NC
-0.22,6183548,NC
-0.225,6183549,NC
-0.23,6183550,NC
-0.23,6183551,NC
-0.24,6183552,NC
-0.215,6183553,NC
-0.21,6183554,NC
-0.21,6183555,NC
