channel_0,sample #,type
-1.535,18638260,L
-1.46,18638261,NC
-1.415,18638262,NC
-1.36,18638263,NC
-1.295,18638264,NC
-1.23,18638265,NC
-1.17,18638266,NC
-1.08,18638267,NC
-0.99,18638268,NC
-0.92,18638269,NC
-0.87,18638270,NC
-0.83,18638271,NC
-0.805,18638272,NC
-0.765,18638273,NC
-0.715,18638274,NC
-0.665,18638275,NC
-0.61,18638276,NC
-0.555,18638277,NC
-0.505,18638278,NC
-0.445,18638279,NC
-0.385,18638280,NC
-0.345,18638281,NC
-0.345,18638282,NC
-0.345,18638283,NC
-0.34,18638284,NC
-0.335,18638285,NC
-0.335,18638286,NC
-0.325,18638287,NC
-0.335,18638288,NC
-0.345,18638289,NC
-0.335,18638290,NC
-0.32,18638291,NC
-0.305,18638292,NC
-0.295,18638293,NC
-0.305,18638294,NC
-0.325,18638295,NC
-0.32,18638296,NC
-0.315,18638297,NC
-0.31,18638298,NC
-0.295,18638299,NC
-0.3,18638300,NC
-0.305,18638301,NC
-0.31,18638302,NC
-0.315,18638303,NC
-0.31,18638304,NC
-0.28,18638305,NC
-0.295,18638306,NC
-0.305,18638307,NC
-0.3,18638308,NC
-0.295,18638309,NC
-0.265,18638310,NC
-0.25,18638311,NC
-0.255,18638312,NC
-0.26,18638313,NC
-0.265,18638314,NC
-0.255,18638315,NC
-0.25,18638316,NC
-0.245,18638317,NC
-0.255,18638318,NC
-0.26,18638319,NC
-0.26,18638320,NC
-0.235,18638321,NC
-0.235,18638322,NC
-0.22,18638323,NC
-0.22,18638324,NC
-0.235,18638325,NC
-0.25,18638326,NC
-0.225,18638327,NC
-0.205,18638328,NC
-0.185,18638329,NC
-0.185,18638330,NC
-0.18,18638331,NC
-0.165,18638332,NC
-0.16,18638333,NC
-0.155,18638334,NC
-0.16,18638335,NC
-0.135,18638336,NC
-0.14,18638337,NC
-0.14,18638338,NC
-0.14,18638339,NC
-0.14,18638340,NC
-0.13,18638341,NC
-0.115,18638342,NC
-0.12,18638343,NC
-0.115,18638344,NC
-0.105,18638345,NC
-0.085,18638346,NC
-0.085,18638347,NC
-0.1,18638348,NC
-0.095,18638349,NC
-0.09,18638350,NC
-0.075,18638351,NC
-0.05,18638352,NC
-0.035,18638353,NC
-0.02,18638354,NC
-0.03,18638355,NC
-0.05,18638356,NC
-0.04,18638357,NC
-0.025,18638358,NC
0.005,18638359,NC
0.005,18638360,NC
0.0,18638361,NC
-0.01,18638362,NC
-0.01,18638363,NC
0.005,18638364,NC
0.02,18638365,NC
0.015,18638366,NC
0.015,18638367,NC
0.015,18638368,NC
0.025,18638369,NC
0.03,18638370,NC
0.02,18638371,NC
0.03,18638372,NC
0.02,18638373,NC
0.02,18638374,NC
0.03,18638375,NC
0.045,18638376,NC
0.04,18638377,NC
0.025,18638378,NC
0.025,18638379,NC
0.03,18638380,NC
0.04,18638381,NC
0.04,18638382,NC
0.03,18638383,NC
0.01,18638384,NC
0.01,18638385,NC
0.0,18638386,NC
-0.015,18638387,NC
-0.005,18638388,NC
0.0,18638389,NC
-0.005,18638390,NC
0.0,18638391,NC
-0.015,18638392,NC
-0.015,18638393,NC
-0.01,18638394,NC
0.005,18638395,NC
-0.005,18638396,NC
-0.02,18638397,NC
-0.04,18638398,NC
-0.04,18638399,NC
-0.045,18638400,NC
-0.03,18638401,NC
-0.03,18638402,NC
-0.055,18638403,NC
-0.06,18638404,NC
-0.085,18638405,NC
-0.065,18638406,NC
-0.055,18638407,NC
-0.065,18638408,NC
-0.09,18638409,NC
-0.105,18638410,NC
-0.09,18638411,NC
-0.07,18638412,NC
-0.06,18638413,NC
-0.07,18638414,NC
-0.11,18638415,NC
-0.115,18638416,NC
-0.115,18638417,NC
-0.11,18638418,NC
-0.105,18638419,NC
-0.115,18638420,NC
-0.125,18638421,NC
-0.125,18638422,NC
-0.12,18638423,NC
-0.115,18638424,NC
-0.115,18638425,NC
-0.13,18638426,NC
-0.13,18638427,NC
-0.14,18638428,NC
-0.155,18638429,NC
-0.165,18638430,NC
-0.16,18638431,NC
-0.165,18638432,NC
-0.165,18638433,NC
-0.195,18638434,NC
-0.205,18638435,NC
-0.195,18638436,NC
-0.19,18638437,NC
-0.185,18638438,NC
-0.215,18638439,NC
-0.23,18638440,NC
-0.205,18638441,NC
-0.19,18638442,NC
-0.2,18638443,NC
-0.215,18638444,NC
-0.25,18638445,NC
-0.27,18638446,NC
-0.255,18638447,NC
-0.275,18638448,NC
-0.26,18638449,NC
-0.27,18638450,NC
-0.27,18638451,NC
-0.28,18638452,NC
-0.28,18638453,NC
-0.295,18638454,NC
-0.29,18638455,NC
-0.3,18638456,NC
-0.315,18638457,NC
-0.305,18638458,NC
-0.29,18638459,NC
-0.285,18638460,NC
-0.285,18638461,NC
-0.32,18638462,NC
-0.34,18638463,NC
-0.335,18638464,NC
-0.33,18638465,NC
-0.325,18638466,NC
-0.315,18638467,NC
-0.33,18638468,NC
-0.335,18638469,NC
-0.345,18638470,NC
-0.335,18638471,NC
-0.335,18638472,NC
-0.35,18638473,NC
-0.365,18638474,NC
-0.355,18638475,NC
-0.36,18638476,NC
-0.365,18638477,NC
-0.355,18638478,NC
-0.335,18638479,NC
-0.325,18638480,NC
-0.325,18638481,NC
-0.355,18638482,NC
-0.36,18638483,NC
-0.36,18638484,NC
-0.355,18638485,NC
-0.355,18638486,NC
-0.375,18638487,NC
-0.375,18638488,NC
-0.365,18638489,NC
-0.365,18638490,NC
-0.35,18638491,NC
-0.355,18638492,NC
-0.36,18638493,NC
-0.36,18638494,NC
-0.355,18638495,NC
-0.35,18638496,NC
-0.35,18638497,NC
-0.36,18638498,NC
-0.37,18638499,NC
-0.375,18638500,NC
-0.36,18638501,NC
-0.37,18638502,NC
