channel_0,sample #,type
0.86,6555703,L
0.77,6555704,NC
0.655,6555705,NC
0.555,6555706,NC
0.455,6555707,NC
0.355,6555708,NC
0.24,6555709,NC
0.12,6555710,NC
-0.02,6555711,NC
-0.155,6555712,NC
-0.26,6555713,NC
-0.31,6555714,NC
-0.34,6555715,NC
-0.375,6555716,NC
-0.385,6555717,NC
-0.395,6555718,NC
-0.395,6555719,NC
-0.36,6555720,NC
-0.325,6555721,NC
-0.305,6555722,NC
-0.29,6555723,NC
-0.295,6555724,NC
-0.29,6555725,NC
-0.26,6555726,NC
-0.245,6555727,NC
-0.245,6555728,NC
-0.255,6555729,NC
-0.265,6555730,NC
-0.285,6555731,NC
-0.26,6555732,NC
-0.24,6555733,NC
-0.225,6555734,NC
-0.23,6555735,NC
-0.245,6555736,NC
-0.24,6555737,NC
-0.235,6555738,NC
-0.23,6555739,NC
-0.215,6555740,NC
-0.225,6555741,NC
-0.25,6555742,NC
-0.255,6555743,NC
-0.235,6555744,NC
-0.22,6555745,NC
-0.2,6555746,NC
-0.205,6555747,NC
-0.22,6555748,NC
-0.23,6555749,NC
-0.21,6555750,NC
-0.2,6555751,NC
-0.18,6555752,NC
-0.18,6555753,NC
-0.19,6555754,NC
-0.19,6555755,NC
-0.185,6555756,NC
-0.165,6555757,NC
-0.155,6555758,NC
-0.145,6555759,NC
-0.155,6555760,NC
-0.15,6555761,NC
-0.13,6555762,NC
-0.105,6555763,NC
-0.085,6555764,NC
-0.075,6555765,NC
-0.085,6555766,NC
-0.11,6555767,NC
-0.085,6555768,NC
-0.065,6555769,NC
-0.05,6555770,NC
-0.04,6555771,NC
-0.055,6555772,NC
-0.03,6555773,NC
-0.01,6555774,NC
0.03,6555775,NC
0.06,6555776,NC
0.05,6555777,NC
0.065,6555778,NC
0.045,6555779,NC
0.06,6555780,NC
0.095,6555781,NC
0.11,6555782,NC
0.125,6555783,NC
0.135,6555784,NC
0.14,6555785,NC
0.165,6555786,NC
0.175,6555787,NC
0.195,6555788,NC
0.2,6555789,NC
0.205,6555790,NC
0.215,6555791,NC
0.24,6555792,NC
0.265,6555793,NC
0.27,6555794,NC
0.255,6555795,NC
0.245,6555796,NC
0.265,6555797,NC
0.26,6555798,NC
0.26,6555799,NC
0.245,6555800,NC
0.23,6555801,NC
0.19,6555802,NC
0.145,6555803,NC
0.13,6555804,NC
0.12,6555805,NC
0.1,6555806,NC
0.065,6555807,NC
0.03,6555808,NC
0.01,6555809,NC
0.0,6555810,NC
-0.005,6555811,NC
-0.015,6555812,NC
-0.035,6555813,NC
-0.065,6555814,NC
-0.075,6555815,NC
-0.08,6555816,NC
-0.09,6555817,NC
-0.075,6555818,NC
-0.085,6555819,NC
-0.1,6555820,NC
-0.11,6555821,NC
-0.135,6555822,NC
-0.1,6555823,NC
-0.115,6555824,NC
-0.13,6555825,NC
-0.145,6555826,NC
-0.14,6555827,NC
-0.15,6555828,NC
-0.125,6555829,NC
-0.135,6555830,NC
-0.145,6555831,NC
-0.15,6555832,NC
-0.16,6555833,NC
-0.145,6555834,NC
-0.13,6555835,NC
-0.14,6555836,NC
-0.125,6555837,NC
-0.14,6555838,NC
-0.145,6555839,NC
-0.135,6555840,NC
-0.125,6555841,NC
-0.145,6555842,NC
-0.14,6555843,NC
-0.155,6555844,NC
-0.17,6555845,NC
-0.165,6555846,NC
-0.155,6555847,NC
-0.15,6555848,NC
-0.165,6555849,NC
-0.17,6555850,NC
-0.18,6555851,NC
-0.175,6555852,NC
-0.15,6555853,NC
-0.145,6555854,NC
-0.16,6555855,NC
-0.175,6555856,NC
-0.195,6555857,NC
-0.175,6555858,NC
-0.17,6555859,NC
-0.155,6555860,NC
-0.16,6555861,NC
-0.185,6555862,NC
-0.205,6555863,NC
-0.18,6555864,NC
-0.165,6555865,NC
-0.185,6555866,NC
-0.195,6555867,NC
-0.21,6555868,NC
-0.215,6555869,NC
-0.2,6555870,NC
