channel_0,sample #,type
1.49,6010669,L
1.46,6010670,NC
1.395,6010671,NC
1.26,6010672,NC
1.08,6010673,NC
0.905,6010674,NC
0.78,6010675,NC
0.655,6010676,NC
0.505,6010677,NC
0.34,6010678,NC
0.15,6010679,NC
-0.07,6010680,NC
-0.26,6010681,NC
-0.415,6010682,NC
-0.575,6010683,NC
-0.69,6010684,NC
-0.795,6010685,NC
-0.85,6010686,NC
-0.875,6010687,NC
-0.9,6010688,NC
-0.9,6010689,NC
-0.91,6010690,NC
-0.9,6010691,NC
-0.885,6010692,NC
-0.885,6010693,NC
-0.85,6010694,NC
-0.835,6010695,NC
-0.79,6010696,NC
-0.75,6010697,NC
-0.715,6010698,NC
-0.68,6010699,NC
-0.675,6010700,NC
-0.645,6010701,NC
-0.635,6010702,NC
-0.615,6010703,NC
-0.575,6010704,NC
-0.54,6010705,NC
-0.52,6010706,NC
-0.505,6010707,NC
-0.52,6010708,NC
-0.505,6010709,NC
-0.485,6010710,NC
-0.47,6010711,NC
-0.47,6010712,NC
-0.475,6010713,NC
-0.495,6010714,NC
-0.49,6010715,NC
-0.495,6010716,NC
-0.485,6010717,NC
-0.485,6010718,NC
-0.49,6010719,NC
-0.505,6010720,NC
-0.505,6010721,NC
-0.505,6010722,NC
-0.5,6010723,NC
-0.505,6010724,NC
-0.52,6010725,NC
-0.54,6010726,NC
-0.525,6010727,NC
-0.525,6010728,NC
-0.53,6010729,NC
-0.535,6010730,NC
-0.555,6010731,NC
-0.565,6010732,NC
-0.57,6010733,NC
-0.56,6010734,NC
-0.545,6010735,NC
-0.56,6010736,NC
-0.56,6010737,NC
-0.56,6010738,NC
-0.555,6010739,NC
-0.56,6010740,NC
-0.54,6010741,NC
-0.54,6010742,NC
-0.55,6010743,NC
-0.555,6010744,NC
-0.555,6010745,NC
-0.535,6010746,NC
-0.525,6010747,NC
-0.515,6010748,NC
-0.52,6010749,NC
-0.535,6010750,NC
-0.505,6010751,NC
-0.475,6010752,NC
-0.47,6010753,NC
-0.455,6010754,NC
-0.44,6010755,NC
-0.435,6010756,NC
-0.415,6010757,NC
-0.4,6010758,NC
-0.37,6010759,NC
-0.36,6010760,NC
-0.355,6010761,NC
-0.345,6010762,NC
-0.34,6010763,NC
-0.315,6010764,NC
-0.285,6010765,NC
-0.275,6010766,NC
-0.27,6010767,NC
-0.25,6010768,NC
-0.24,6010769,NC
-0.215,6010770,NC
-0.2,6010771,NC
-0.185,6010772,NC
-0.17,6010773,NC
-0.175,6010774,NC
-0.165,6010775,NC
-0.145,6010776,NC
-0.12,6010777,NC
-0.105,6010778,NC
-0.09,6010779,NC
-0.095,6010780,NC
-0.08,6010781,NC
-0.055,6010782,NC
-0.035,6010783,NC
-0.03,6010784,NC
-0.03,6010785,NC
-0.025,6010786,NC
-0.025,6010787,NC
-0.015,6010788,NC
-0.005,6010789,NC
0.0,6010790,NC
0.015,6010791,NC
-0.005,6010792,NC
0.0,6010793,NC
0.02,6010794,NC
0.025,6010795,NC
0.02,6010796,NC
0.015,6010797,NC
0.01,6010798,NC
0.015,6010799,NC
0.025,6010800,NC
0.03,6010801,NC
0.025,6010802,NC
0.01,6010803,NC
-0.01,6010804,NC
-0.005,6010805,NC
0.0,6010806,NC
0.005,6010807,NC
-0.01,6010808,NC
-0.03,6010809,NC
-0.03,6010810,NC
-0.04,6010811,NC
-0.04,6010812,NC
-0.025,6010813,NC
-0.03,6010814,NC
-0.03,6010815,NC
-0.035,6010816,NC
-0.035,6010817,NC
-0.025,6010818,NC
-0.005,6010819,NC
-0.02,6010820,NC
-0.025,6010821,NC
-0.025,6010822,NC
-0.03,6010823,NC
-0.02,6010824,NC
-0.04,6010825,NC
-0.045,6010826,NC
-0.06,6010827,NC
-0.065,6010828,NC
-0.045,6010829,NC
-0.03,6010830,NC
-0.015,6010831,NC
-0.02,6010832,NC
-0.005,6010833,NC
-0.01,6010834,NC
-0.01,6010835,NC
-0.015,6010836,NC
0.0,6010837,NC
-0.005,6010838,NC
-0.01,6010839,NC
-0.015,6010840,NC
-0.02,6010841,NC
-0.02,6010842,NC
-0.01,6010843,NC
-0.005,6010844,NC
-0.02,6010845,NC
-0.015,6010846,NC
-0.02,6010847,NC
-0.005,6010848,NC
0.015,6010849,NC
0.01,6010850,NC
-0.005,6010851,NC
-0.03,6010852,NC
-0.05,6010853,NC
-0.075,6010854,NC
-0.105,6010855,NC
-0.14,6010856,NC
-0.16,6010857,NC
-0.2,6010858,NC
-0.215,6010859,NC
-0.225,6010860,NC
-0.24,6010861,NC
-0.245,6010862,NC
-0.275,6010863,NC
-0.285,6010864,NC
-0.285,6010865,NC
-0.28,6010866,NC
-0.27,6010867,NC
-0.275,6010868,NC
-0.29,6010869,NC
-0.28,6010870,NC
-0.29,6010871,NC
-0.275,6010872,NC
-0.265,6010873,NC
-0.265,6010874,NC
-0.27,6010875,NC
-0.285,6010876,NC
-0.285,6010877,NC
-0.28,6010878,NC
-0.265,6010879,NC
-0.26,6010880,NC
-0.275,6010881,NC
-0.26,6010882,NC
-0.265,6010883,NC
-0.25,6010884,NC
-0.245,6010885,NC
-0.25,6010886,NC
-0.25,6010887,NC
-0.25,6010888,NC
-0.265,6010889,NC
-0.25,6010890,NC
-0.22,6010891,NC
-0.245,6010892,NC
-0.26,6010893,NC
-0.265,6010894,NC
-0.24,6010895,NC
-0.24,6010896,NC
-0.245,6010897,NC
-0.235,6010898,NC
-0.255,6010899,NC
-0.255,6010900,NC
-0.26,6010901,NC
-0.245,6010902,NC
-0.23,6010903,NC
-0.23,6010904,NC
-0.24,6010905,NC
-0.245,6010906,NC
-0.24,6010907,NC
-0.23,6010908,NC
-0.225,6010909,NC
-0.215,6010910,NC
-0.235,6010911,NC
-0.25,6010912,NC
-0.245,6010913,NC
-0.245,6010914,NC
-0.26,6010915,NC
-0.275,6010916,NC
-0.305,6010917,NC
-0.315,6010918,NC
-0.3,6010919,NC
-0.255,6010920,NC
-0.19,6010921,NC
-0.065,6010922,NC
0.05,6010923,NC
0.165,6010924,NC
0.29,6010925,NC
0.41,6010926,NC
0.5,6010927,NC
0.595,6010928,NC
0.69,6010929,NC
0.835,6010930,NC
1.0,6010931,NC
1.155,6010932,NC
1.29,6010933,NC
1.415,6010934,NC
1.5,6010935,NC
1.52,6010936,NC
1.54,6010937,NC
1.55,6010938,L
1.53,6010939,NC
1.47,6010940,NC
1.34,6010941,NC
1.15,6010942,NC
0.975,6010943,NC
0.83,6010944,NC
0.715,6010945,NC
0.585,6010946,NC
0.44,6010947,NC
0.255,6010948,NC
0.06,6010949,NC
-0.15,6010950,NC
-0.325,6010951,NC
-0.475,6010952,NC
-0.63,6010953,NC
-0.76,6010954,NC
-0.845,6010955,NC
-0.91,6010956,NC
-0.925,6010957,NC
-0.92,6010958,NC
-0.94,6010959,NC
-0.935,6010960,NC
-0.925,6010961,NC
-0.915,6010962,NC
-0.89,6010963,NC
-0.875,6010964,NC
-0.845,6010965,NC
-0.805,6010966,NC
-0.775,6010967,NC
-0.725,6010968,NC
-0.68,6010969,NC
-0.66,6010970,NC
-0.65,6010971,NC
-0.645,6010972,NC
-0.615,6010973,NC
-0.59,6010974,NC
-0.555,6010975,NC
-0.54,6010976,NC
-0.535,6010977,NC
-0.53,6010978,NC
-0.53,6010979,NC
-0.51,6010980,NC
-0.5,6010981,NC
-0.505,6010982,NC
-0.525,6010983,NC
-0.53,6010984,NC
-0.535,6010985,NC
-0.53,6010986,NC
-0.53,6010987,NC
-0.53,6010988,NC
-0.55,6010989,NC
-0.56,6010990,NC
-0.57,6010991,NC
-0.565,6010992,NC
-0.555,6010993,NC
-0.56,6010994,NC
-0.575,6010995,NC
-0.58,6010996,NC
-0.585,6010997,NC
-0.585,6010998,NC
-0.57,6010999,NC
-0.575,6011000,NC
-0.58,6011001,NC
-0.585,6011002,NC
-0.595,6011003,NC
-0.575,6011004,NC
-0.57,6011005,NC
-0.565,6011006,NC
-0.58,6011007,NC
-0.58,6011008,NC
-0.585,6011009,NC
-0.575,6011010,NC
-0.565,6011011,NC
-0.555,6011012,NC
-0.555,6011013,NC
-0.57,6011014,NC
-0.56,6011015,NC
-0.53,6011016,NC
-0.52,6011017,NC
-0.52,6011018,NC
-0.52,6011019,NC
-0.52,6011020,NC
-0.495,6011021,NC
-0.48,6011022,NC
-0.46,6011023,NC
-0.445,6011024,NC
-0.44,6011025,NC
-0.435,6011026,NC
-0.42,6011027,NC
-0.38,6011028,NC
-0.37,6011029,NC
-0.36,6011030,NC
-0.345,6011031,NC
-0.34,6011032,NC
-0.325,6011033,NC
-0.295,6011034,NC
-0.275,6011035,NC
-0.25,6011036,NC
-0.25,6011037,NC
-0.245,6011038,NC
-0.225,6011039,NC
-0.195,6011040,NC
-0.17,6011041,NC
-0.155,6011042,NC
-0.14,6011043,NC
-0.13,6011044,NC
-0.13,6011045,NC
-0.105,6011046,NC
-0.075,6011047,NC
-0.07,6011048,NC
-0.065,6011049,NC
-0.07,6011050,NC
-0.055,6011051,NC
-0.045,6011052,NC
-0.045,6011053,NC
-0.03,6011054,NC
-0.03,6011055,NC
-0.04,6011056,NC
-0.035,6011057,NC
-0.03,6011058,NC
-0.02,6011059,NC
-0.02,6011060,NC
-0.04,6011061,NC
-0.05,6011062,NC
-0.045,6011063,NC
-0.04,6011064,NC
-0.025,6011065,NC
-0.045,6011066,NC
-0.05,6011067,NC
-0.06,6011068,NC
-0.07,6011069,NC
-0.055,6011070,NC
-0.055,6011071,NC
-0.06,6011072,NC
-0.08,6011073,NC
-0.095,6011074,NC
-0.095,6011075,NC
-0.09,6011076,NC
-0.09,6011077,NC
-0.09,6011078,NC
-0.075,6011079,NC
-0.09,6011080,NC
-0.075,6011081,NC
-0.055,6011082,NC
-0.045,6011083,NC
-0.05,6011084,NC
-0.065,6011085,NC
-0.075,6011086,NC
-0.07,6011087,NC
-0.075,6011088,NC
-0.08,6011089,NC
-0.08,6011090,NC
-0.095,6011091,NC
-0.105,6011092,NC
-0.08,6011093,NC
-0.075,6011094,NC
-0.055,6011095,NC
-0.04,6011096,NC
-0.035,6011097,NC
-0.06,6011098,NC
-0.06,6011099,NC
-0.06,6011100,NC
-0.05,6011101,NC
-0.055,6011102,NC
-0.07,6011103,NC
-0.09,6011104,NC
-0.09,6011105,NC
-0.075,6011106,NC
-0.065,6011107,NC
-0.06,6011108,NC
-0.055,6011109,NC
-0.08,6011110,NC
-0.06,6011111,NC
-0.055,6011112,NC
-0.055,6011113,NC
-0.065,6011114,NC
-0.08,6011115,NC
-0.115,6011116,NC
-0.16,6011117,NC
-0.18,6011118,NC
-0.19,6011119,NC
-0.215,6011120,NC
-0.225,6011121,NC
-0.26,6011122,NC
-0.28,6011123,NC
-0.285,6011124,NC
-0.28,6011125,NC
-0.285,6011126,NC
-0.29,6011127,NC
-0.29,6011128,NC
-0.31,6011129,NC
-0.3,6011130,NC
-0.3,6011131,NC
-0.3,6011132,NC
-0.31,6011133,NC
-0.325,6011134,NC
-0.325,6011135,NC
-0.31,6011136,NC
-0.3,6011137,NC
-0.285,6011138,NC
-0.3,6011139,NC
-0.31,6011140,NC
-0.315,6011141,NC
-0.305,6011142,NC
-0.31,6011143,NC
-0.31,6011144,NC
-0.31,6011145,NC
-0.325,6011146,NC
-0.32,6011147,NC
-0.31,6011148,NC
-0.285,6011149,NC
-0.29,6011150,NC
-0.3,6011151,NC
-0.31,6011152,NC
-0.315,6011153,NC
-0.29,6011154,NC
-0.285,6011155,NC
-0.285,6011156,NC
-0.29,6011157,NC
-0.3,6011158,NC
-0.28,6011159,NC
-0.27,6011160,NC
-0.26,6011161,NC
-0.265,6011162,NC
-0.265,6011163,NC
-0.27,6011164,NC
-0.255,6011165,NC
-0.26,6011166,NC
-0.245,6011167,NC
-0.25,6011168,NC
-0.255,6011169,NC
-0.255,6011170,NC
-0.265,6011171,NC
-0.26,6011172,NC
-0.265,6011173,NC
-0.29,6011174,NC
-0.31,6011175,NC
-0.335,6011176,NC
-0.335,6011177,NC
-0.315,6011178,NC
-0.24,6011179,NC
-0.16,6011180,NC
-0.035,6011181,NC
0.09,6011182,NC
0.235,6011183,NC
0.38,6011184,NC
0.485,6011185,NC
0.56,6011186,NC
0.645,6011187,NC
0.755,6011188,NC
0.9,6011189,NC
1.06,6011190,NC
1.205,6011191,NC
1.32,6011192,NC
1.44,6011193,NC
1.515,6011194,NC
1.555,6011195,NC
1.565,6011196,NC
1.565,6011197,L
