channel_0,sample #,type
2.375,22686940,L
2.37,22686941,NC
2.275,22686942,NC
2.12,22686943,NC
1.815,22686944,NC
1.4,22686945,NC
1.0,22686946,NC
0.715,22686947,NC
0.565,22686948,NC
0.46,22686949,NC
0.435,22686950,NC
0.395,22686951,NC
0.38,22686952,NC
0.36,22686953,NC
0.35,22686954,NC
0.34,22686955,NC
0.31,22686956,NC
0.255,22686957,NC
0.195,22686958,NC
0.13,22686959,NC
0.095,22686960,NC
0.07,22686961,NC
0.06,22686962,NC
0.04,22686963,NC
-0.005,22686964,NC
-0.04,22686965,NC
-0.06,22686966,NC
-0.08,22686967,NC
-0.125,22686968,NC
-0.135,22686969,NC
-0.18,22686970,NC
-0.215,22686971,NC
-0.215,22686972,NC
-0.215,22686973,NC
-0.235,22686974,NC
-0.255,22686975,NC
-0.285,22686976,NC
-0.315,22686977,NC
-0.33,22686978,NC
-0.32,22686979,NC
-0.31,22686980,NC
-0.315,22686981,NC
-0.325,22686982,NC
-0.34,22686983,NC
-0.335,22686984,NC
-0.335,22686985,NC
-0.335,22686986,NC
-0.355,22686987,NC
-0.365,22686988,NC
-0.37,22686989,NC
-0.375,22686990,NC
-0.35,22686991,NC
-0.335,22686992,NC
-0.355,22686993,NC
-0.385,22686994,NC
-0.38,22686995,NC
-0.38,22686996,NC
-0.37,22686997,NC
-0.365,22686998,NC
-0.375,22686999,NC
-0.375,22687000,NC
-0.38,22687001,NC
-0.38,22687002,NC
-0.375,22687003,NC
-0.385,22687004,NC
-0.4,22687005,NC
-0.415,22687006,NC
-0.42,22687007,NC
-0.42,22687008,NC
-0.41,22687009,NC
-0.415,22687010,NC
-0.435,22687011,NC
-0.445,22687012,NC
-0.45,22687013,NC
-0.46,22687014,NC
-0.455,22687015,NC
-0.455,22687016,NC
-0.46,22687017,NC
-0.49,22687018,NC
-0.51,22687019,NC
-0.51,22687020,NC
-0.5,22687021,NC
-0.495,22687022,NC
-0.515,22687023,NC
-0.53,22687024,NC
-0.54,22687025,NC
-0.55,22687026,NC
-0.56,22687027,NC
-0.555,22687028,NC
-0.58,22687029,NC
-0.595,22687030,NC
-0.605,22687031,NC
-0.615,22687032,NC
-0.585,22687033,NC
-0.58,22687034,NC
-0.585,22687035,NC
-0.605,22687036,NC
-0.61,22687037,NC
-0.62,22687038,NC
-0.61,22687039,NC
-0.585,22687040,NC
