channel_0,sample #,type
0.185,7148857,L
0.14,7148858,NC
0.06,7148859,NC
-0.025,7148860,NC
-0.12,7148861,NC
-0.215,7148862,NC
-0.265,7148863,NC
-0.305,7148864,NC
-0.33,7148865,NC
-0.345,7148866,NC
-0.38,7148867,NC
-0.42,7148868,NC
-0.46,7148869,NC
-0.49,7148870,NC
-0.505,7148871,NC
-0.51,7148872,NC
-0.505,7148873,NC
-0.505,7148874,NC
-0.47,7148875,NC
-0.425,7148876,NC
-0.38,7148877,NC
-0.345,7148878,NC
-0.34,7148879,NC
-0.335,7148880,NC
-0.325,7148881,NC
-0.315,7148882,NC
-0.295,7148883,NC
-0.295,7148884,NC
-0.305,7148885,NC
-0.295,7148886,NC
-0.305,7148887,NC
-0.295,7148888,NC
-0.28,7148889,NC
-0.275,7148890,NC
-0.275,7148891,NC
-0.285,7148892,NC
-0.285,7148893,NC
-0.275,7148894,NC
-0.255,7148895,NC
-0.245,7148896,NC
-0.245,7148897,NC
-0.26,7148898,NC
-0.255,7148899,NC
-0.25,7148900,NC
-0.225,7148901,NC
-0.235,7148902,NC
-0.235,7148903,NC
-0.245,7148904,NC
-0.24,7148905,NC
-0.235,7148906,NC
-0.21,7148907,NC
-0.215,7148908,NC
-0.21,7148909,NC
-0.215,7148910,NC
-0.195,7148911,NC
-0.185,7148912,NC
-0.16,7148913,NC
-0.135,7148914,NC
-0.16,7148915,NC
-0.155,7148916,NC
-0.14,7148917,NC
-0.11,7148918,NC
-0.1,7148919,NC
-0.085,7148920,NC
-0.08,7148921,NC
-0.095,7148922,NC
-0.08,7148923,NC
-0.06,7148924,NC
-0.03,7148925,NC
-0.03,7148926,NC
-0.01,7148927,NC
-0.015,7148928,NC
-0.015,7148929,NC
0.02,7148930,NC
0.04,7148931,NC
0.055,7148932,NC
0.05,7148933,NC
0.065,7148934,NC
0.065,7148935,NC
0.095,7148936,NC
0.12,7148937,NC
0.125,7148938,NC
0.125,7148939,NC
0.115,7148940,NC
0.13,7148941,NC
0.16,7148942,NC
0.185,7148943,NC
0.2,7148944,NC
0.2,7148945,NC
0.195,7148946,NC
0.2,7148947,NC
0.215,7148948,NC
0.235,7148949,NC
0.245,7148950,NC
0.24,7148951,NC
0.22,7148952,NC
0.21,7148953,NC
0.205,7148954,NC
0.195,7148955,NC
0.19,7148956,NC
0.165,7148957,NC
0.12,7148958,NC
0.1,7148959,NC
0.08,7148960,NC
0.08,7148961,NC
0.06,7148962,NC
0.03,7148963,NC
0.0,7148964,NC
-0.02,7148965,NC
-0.03,7148966,NC
-0.03,7148967,NC
-0.05,7148968,NC
-0.07,7148969,NC
-0.09,7148970,NC
-0.1,7148971,NC
-0.09,7148972,NC
-0.09,7148973,NC
-0.09,7148974,NC
-0.11,7148975,NC
-0.14,7148976,NC
-0.135,7148977,NC
-0.115,7148978,NC
-0.125,7148979,NC
-0.105,7148980,NC
-0.125,7148981,NC
-0.135,7148982,NC
-0.13,7148983,NC
-0.13,7148984,NC
-0.11,7148985,NC
-0.11,7148986,NC
-0.13,7148987,NC
-0.135,7148988,NC
-0.145,7148989,NC
-0.125,7148990,NC
-0.11,7148991,NC
-0.11,7148992,NC
-0.11,7148993,NC
-0.125,7148994,NC
-0.125,7148995,NC
-0.115,7148996,NC
-0.1,7148997,NC
-0.1,7148998,NC
-0.1,7148999,NC
-0.105,7149000,NC
-0.1,7149001,NC
-0.105,7149002,NC
-0.09,7149003,NC
-0.085,7149004,NC
-0.09,7149005,NC
-0.1,7149006,NC
-0.1,7149007,NC
-0.085,7149008,NC
-0.075,7149009,NC
-0.07,7149010,NC
-0.085,7149011,NC
-0.085,7149012,NC
-0.09,7149013,NC
-0.075,7149014,NC
-0.065,7149015,NC
-0.075,7149016,NC
-0.075,7149017,NC
-0.095,7149018,NC
-0.115,7149019,NC
-0.075,7149020,NC
-0.07,7149021,NC
-0.075,7149022,NC
-0.08,7149023,NC
-0.09,7149024,NC
-0.1,7149025,NC
-0.09,7149026,NC
-0.075,7149027,NC
-0.07,7149028,NC
-0.08,7149029,NC
-0.095,7149030,NC
-0.105,7149031,NC
-0.095,7149032,NC
-0.09,7149033,NC
-0.08,7149034,NC
-0.085,7149035,NC
-0.1,7149036,NC
-0.1,7149037,NC
-0.1,7149038,NC
-0.085,7149039,NC
-0.085,7149040,NC
-0.085,7149041,NC
-0.11,7149042,NC
-0.105,7149043,NC
-0.095,7149044,NC
-0.08,7149045,NC
-0.085,7149046,NC
-0.09,7149047,NC
-0.105,7149048,NC
-0.095,7149049,NC
-0.085,7149050,NC
-0.06,7149051,NC
-0.045,7149052,NC
-0.06,7149053,NC
-0.075,7149054,NC
-0.07,7149055,NC
-0.05,7149056,NC
-0.045,7149057,NC
-0.035,7149058,NC
-0.05,7149059,NC
-0.055,7149060,NC
-0.04,7149061,NC
-0.02,7149062,NC
-0.005,7149063,NC
-0.015,7149064,NC
-0.025,7149065,NC
-0.045,7149066,NC
-0.045,7149067,NC
-0.04,7149068,NC
-0.04,7149069,NC
-0.04,7149070,NC
-0.055,7149071,NC
-0.075,7149072,NC
-0.075,7149073,NC
-0.085,7149074,NC
-0.08,7149075,NC
-0.075,7149076,NC
-0.075,7149077,NC
-0.105,7149078,NC
-0.105,7149079,NC
-0.09,7149080,NC
-0.095,7149081,NC
-0.1,7149082,NC
-0.105,7149083,NC
-0.125,7149084,NC
-0.12,7149085,NC
-0.12,7149086,NC
-0.11,7149087,NC
-0.12,7149088,NC
-0.13,7149089,NC
-0.15,7149090,NC
-0.14,7149091,NC
-0.13,7149092,NC
-0.105,7149093,NC
-0.12,7149094,NC
-0.13,7149095,NC
-0.15,7149096,NC
-0.15,7149097,NC
-0.15,7149098,NC
-0.125,7149099,NC
