channel_0,sample #,type
2.25,22400800,L
2.29,22400801,NC
2.22,22400802,NC
2.08,22400803,NC
1.81,22400804,NC
1.42,22400805,NC
1.025,22400806,NC
0.74,22400807,NC
0.595,22400808,NC
0.515,22400809,NC
0.46,22400810,NC
0.43,22400811,NC
0.405,22400812,NC
0.375,22400813,NC
0.315,22400814,NC
0.255,22400815,NC
0.185,22400816,NC
0.12,22400817,NC
0.085,22400818,NC
0.06,22400819,NC
0.03,22400820,NC
0.0,22400821,NC
-0.055,22400822,NC
-0.085,22400823,NC
-0.115,22400824,NC
-0.14,22400825,NC
-0.17,22400826,NC
-0.2,22400827,NC
-0.24,22400828,NC
-0.26,22400829,NC
-0.255,22400830,NC
-0.27,22400831,NC
-0.275,22400832,NC
-0.31,22400833,NC
-0.33,22400834,NC
-0.345,22400835,NC
-0.3,22400836,NC
-0.28,22400837,NC
-0.3,22400838,NC
-0.32,22400839,NC
-0.34,22400840,NC
-0.345,22400841,NC
-0.345,22400842,NC
-0.335,22400843,NC
-0.35,22400844,NC
-0.355,22400845,NC
-0.35,22400846,NC
-0.36,22400847,NC
-0.365,22400848,NC
-0.345,22400849,NC
-0.35,22400850,NC
-0.355,22400851,NC
-0.385,22400852,NC
-0.385,22400853,NC
-0.385,22400854,NC
-0.37,22400855,NC
-0.385,22400856,NC
-0.41,22400857,NC
-0.435,22400858,NC
-0.44,22400859,NC
-0.41,22400860,NC
-0.405,22400861,NC
-0.41,22400862,NC
-0.45,22400863,NC
-0.46,22400864,NC
-0.465,22400865,NC
-0.46,22400866,NC
-0.45,22400867,NC
-0.48,22400868,NC
-0.515,22400869,NC
-0.525,22400870,NC
-0.53,22400871,NC
-0.515,22400872,NC
-0.505,22400873,NC
-0.525,22400874,NC
-0.565,22400875,NC
-0.57,22400876,NC
-0.575,22400877,NC
-0.57,22400878,NC
-0.545,22400879,NC
-0.555,22400880,NC
-0.565,22400881,NC
-0.575,22400882,NC
-0.595,22400883,NC
-0.6,22400884,NC
-0.59,22400885,NC
-0.585,22400886,NC
-0.59,22400887,NC
-0.585,22400888,NC
-0.57,22400889,NC
-0.565,22400890,NC
-0.53,22400891,NC
-0.535,22400892,NC
-0.53,22400893,NC
-0.505,22400894,NC
-0.505,22400895,NC
-0.48,22400896,NC
-0.44,22400897,NC
-0.42,22400898,NC
-0.405,22400899,NC
-0.395,22400900,NC
