channel_0,sample #,type
2.08,22580632,L
2.09,22580633,NC
2.07,22580634,NC
1.98,22580635,NC
1.8,22580636,NC
1.52,22580637,NC
1.19,22580638,NC
0.875,22580639,NC
0.625,22580640,NC
0.465,22580641,NC
0.375,22580642,NC
0.34,22580643,NC
0.33,22580644,NC
0.32,22580645,NC
0.32,22580646,NC
0.305,22580647,NC
0.24,22580648,NC
0.18,22580649,NC
0.13,22580650,NC
0.075,22580651,NC
0.055,22580652,NC
0.035,22580653,NC
0.025,22580654,NC
0.0,22580655,NC
-0.04,22580656,NC
-0.07,22580657,NC
-0.085,22580658,NC
-0.105,22580659,NC
-0.155,22580660,NC
-0.19,22580661,NC
-0.23,22580662,NC
-0.26,22580663,NC
-0.265,22580664,NC
-0.295,22580665,NC
-0.31,22580666,NC
-0.345,22580667,NC
-0.385,22580668,NC
-0.395,22580669,NC
-0.375,22580670,NC
-0.36,22580671,NC
-0.38,22580672,NC
-0.4,22580673,NC
-0.42,22580674,NC
-0.42,22580675,NC
-0.43,22580676,NC
-0.415,22580677,NC
-0.41,22580678,NC
-0.42,22580679,NC
-0.415,22580680,NC
-0.42,22580681,NC
-0.415,22580682,NC
-0.415,22580683,NC
-0.42,22580684,NC
-0.45,22580685,NC
-0.455,22580686,NC
-0.44,22580687,NC
-0.44,22580688,NC
-0.415,22580689,NC
-0.445,22580690,NC
-0.46,22580691,NC
-0.47,22580692,NC
-0.465,22580693,NC
-0.465,22580694,NC
-0.46,22580695,NC
-0.45,22580696,NC
-0.45,22580697,NC
-0.465,22580698,NC
-0.47,22580699,NC
-0.455,22580700,NC
-0.45,22580701,NC
-0.46,22580702,NC
-0.49,22580703,NC
-0.515,22580704,NC
-0.515,22580705,NC
-0.5,22580706,NC
-0.495,22580707,NC
-0.49,22580708,NC
-0.505,22580709,NC
-0.53,22580710,NC
-0.54,22580711,NC
-0.54,22580712,NC
-0.525,22580713,NC
-0.535,22580714,NC
-0.57,22580715,NC
-0.57,22580716,NC
-0.58,22580717,NC
-0.595,22580718,NC
-0.58,22580719,NC
-0.59,22580720,NC
-0.61,22580721,NC
-0.615,22580722,NC
-0.61,22580723,NC
-0.605,22580724,NC
-0.595,22580725,NC
-0.625,22580726,NC
-0.625,22580727,NC
-0.645,22580728,NC
-0.665,22580729,NC
-0.645,22580730,NC
-0.645,22580731,NC
-0.63,22580732,NC
-0.635,22580733,NC
-0.645,22580734,NC
-0.66,22580735,NC
-0.645,22580736,NC
-0.625,22580737,NC
-0.625,22580738,NC
-0.625,22580739,NC
-0.615,22580740,NC
-0.61,22580741,NC
-0.585,22580742,NC
-0.58,22580743,NC
-0.56,22580744,NC
-0.565,22580745,NC
-0.56,22580746,NC
-0.54,22580747,NC
-0.51,22580748,NC
-0.475,22580749,NC
-0.455,22580750,NC
-0.425,22580751,NC
-0.435,22580752,NC
-0.4,22580753,NC
-0.375,22580754,NC
-0.35,22580755,NC
-0.32,22580756,NC
-0.31,22580757,NC
-0.305,22580758,NC
-0.29,22580759,NC
-0.275,22580760,NC
-0.245,22580761,NC
-0.24,22580762,NC
-0.255,22580763,NC
-0.255,22580764,NC
-0.245,22580765,NC
-0.22,22580766,NC
-0.195,22580767,NC
-0.195,22580768,NC
-0.205,22580769,NC
-0.21,22580770,NC
-0.215,22580771,NC
-0.205,22580772,NC
-0.195,22580773,NC
-0.19,22580774,NC
-0.19,22580775,NC
-0.205,22580776,NC
-0.21,22580777,NC
-0.21,22580778,NC
-0.205,22580779,NC
-0.195,22580780,NC
-0.205,22580781,NC
-0.215,22580782,NC
-0.21,22580783,NC
-0.21,22580784,NC
-0.195,22580785,NC
-0.21,22580786,NC
-0.215,22580787,NC
-0.245,22580788,NC
-0.225,22580789,NC
-0.205,22580790,NC
-0.19,22580791,NC
-0.195,22580792,NC
-0.22,22580793,NC
-0.24,22580794,NC
-0.235,22580795,NC
-0.225,22580796,NC
-0.2,22580797,NC
-0.21,22580798,NC
-0.22,22580799,NC
-0.23,22580800,NC
-0.235,22580801,NC
-0.24,22580802,NC
-0.215,22580803,NC
-0.23,22580804,NC
-0.225,22580805,NC
-0.22,22580806,NC
-0.235,22580807,NC
-0.24,22580808,NC
-0.23,22580809,NC
-0.21,22580810,NC
-0.23,22580811,NC
-0.235,22580812,NC
-0.235,22580813,NC
-0.23,22580814,NC
-0.2,22580815,NC
-0.21,22580816,NC
-0.23,22580817,NC
-0.24,22580818,NC
-0.24,22580819,NC
-0.23,22580820,NC
-0.195,22580821,NC
-0.205,22580822,NC
-0.22,22580823,NC
-0.235,22580824,NC
-0.23,22580825,NC
-0.22,22580826,NC
-0.195,22580827,NC
-0.19,22580828,NC
-0.2,22580829,NC
-0.22,22580830,NC
-0.225,22580831,NC
-0.215,22580832,NC
-0.195,22580833,NC
-0.215,22580834,NC
-0.205,22580835,NC
-0.21,22580836,NC
-0.22,22580837,NC
-0.22,22580838,NC
-0.21,22580839,NC
-0.22,22580840,NC
-0.21,22580841,NC
-0.21,22580842,NC
-0.205,22580843,NC
-0.195,22580844,NC
-0.185,22580845,NC
-0.2,22580846,NC
-0.205,22580847,NC
-0.225,22580848,NC
-0.23,22580849,NC
-0.195,22580850,NC
-0.185,22580851,NC
-0.19,22580852,NC
-0.195,22580853,NC
-0.22,22580854,NC
-0.22,22580855,NC
-0.215,22580856,NC
-0.195,22580857,NC
-0.2,22580858,NC
-0.21,22580859,NC
-0.215,22580860,NC
-0.225,22580861,NC
-0.225,22580862,NC
-0.205,22580863,NC
-0.18,22580864,NC
-0.18,22580865,NC
-0.195,22580866,NC
-0.195,22580867,NC
-0.2,22580868,NC
-0.19,22580869,NC
-0.21,22580870,NC
-0.205,22580871,NC
-0.225,22580872,NC
-0.215,22580873,NC
-0.205,22580874,NC
-0.2,22580875,NC
-0.19,22580876,NC
-0.225,22580877,NC
-0.23,22580878,NC
-0.225,22580879,NC
-0.205,22580880,NC
-0.19,22580881,NC
-0.185,22580882,NC
-0.195,22580883,NC
-0.2,22580884,NC
-0.23,22580885,NC
-0.205,22580886,NC
-0.2,22580887,NC
-0.19,22580888,NC
-0.19,22580889,NC
-0.215,22580890,NC
-0.2,22580891,NC
-0.195,22580892,NC
-0.185,22580893,NC
-0.18,22580894,NC
-0.195,22580895,NC
-0.215,22580896,NC
-0.195,22580897,NC
-0.19,22580898,NC
-0.17,22580899,NC
-0.165,22580900,NC
-0.16,22580901,NC
-0.16,22580902,NC
-0.15,22580903,NC
-0.14,22580904,NC
-0.125,22580905,NC
-0.135,22580906,NC
-0.14,22580907,NC
-0.155,22580908,NC
-0.175,22580909,NC
-0.17,22580910,NC
-0.15,22580911,NC
-0.16,22580912,NC
-0.165,22580913,NC
-0.19,22580914,NC
-0.2,22580915,NC
-0.195,22580916,NC
-0.185,22580917,NC
-0.175,22580918,NC
-0.165,22580919,NC
-0.175,22580920,NC
-0.185,22580921,NC
-0.175,22580922,NC
-0.165,22580923,NC
-0.2,22580924,NC
-0.21,22580925,NC
-0.24,22580926,NC
-0.245,22580927,NC
-0.235,22580928,NC
-0.21,22580929,NC
-0.2,22580930,NC
-0.22,22580931,NC
-0.235,22580932,NC
-0.24,22580933,NC
-0.235,22580934,NC
-0.215,22580935,NC
-0.21,22580936,NC
-0.225,22580937,NC
-0.23,22580938,NC
-0.235,22580939,NC
-0.21,22580940,NC
-0.2,22580941,NC
-0.195,22580942,NC
-0.2,22580943,NC
-0.22,22580944,NC
-0.22,22580945,NC
-0.18,22580946,NC
-0.17,22580947,NC
-0.165,22580948,NC
-0.175,22580949,NC
-0.19,22580950,NC
-0.19,22580951,NC
-0.18,22580952,NC
-0.145,22580953,NC
-0.17,22580954,NC
-0.175,22580955,NC
-0.18,22580956,NC
-0.125,22580957,NC
-0.025,22580958,NC
0.095,22580959,NC
0.215,22580960,NC
0.27,22580961,NC
0.3,22580962,NC
0.36,22580963,NC
0.45,22580964,NC
0.565,22580965,NC
0.69,22580966,NC
0.835,22580967,NC
1.01,22580968,NC
1.195,22580969,NC
1.405,22580970,NC
1.615,22580971,NC
1.81,22580972,NC
1.945,22580973,NC
2.03,22580974,L
2.065,22580975,NC
2.045,22580976,NC
1.93,22580977,NC
1.7,22580978,NC
1.405,22580979,NC
1.07,22580980,NC
0.83,22580981,NC
0.68,22580982,NC
0.605,22580983,NC
0.535,22580984,NC
0.47,22580985,NC
0.435,22580986,NC
0.41,22580987,NC
0.395,22580988,NC
0.42,22580989,NC
0.39,22580990,NC
0.34,22580991,NC
0.28,22580992,NC
0.235,22580993,NC
0.195,22580994,NC
0.165,22580995,NC
