channel_0,sample #,type
1.475,6415213,L
1.45,6415214,NC
1.395,6415215,NC
1.31,6415216,NC
1.16,6415217,NC
0.975,6415218,NC
0.8,6415219,NC
0.645,6415220,NC
0.49,6415221,NC
0.35,6415222,NC
0.22,6415223,NC
0.025,6415224,NC
-0.19,6415225,NC
-0.36,6415226,NC
-0.495,6415227,NC
-0.63,6415228,NC
-0.74,6415229,NC
-0.835,6415230,NC
-0.895,6415231,NC
-0.935,6415232,NC
-0.945,6415233,NC
-0.925,6415234,NC
-0.905,6415235,NC
-0.905,6415236,NC
-0.9,6415237,NC
-0.9,6415238,NC
-0.885,6415239,NC
-0.85,6415240,NC
-0.805,6415241,NC
-0.77,6415242,NC
-0.745,6415243,NC
-0.73,6415244,NC
-0.71,6415245,NC
-0.68,6415246,NC
-0.655,6415247,NC
-0.64,6415248,NC
-0.615,6415249,NC
-0.59,6415250,NC
-0.575,6415251,NC
-0.565,6415252,NC
-0.535,6415253,NC
-0.52,6415254,NC
-0.53,6415255,NC
-0.525,6415256,NC
-0.53,6415257,NC
-0.52,6415258,NC
-0.515,6415259,NC
-0.52,6415260,NC
-0.53,6415261,NC
-0.545,6415262,NC
-0.53,6415263,NC
-0.525,6415264,NC
-0.525,6415265,NC
-0.53,6415266,NC
-0.54,6415267,NC
-0.55,6415268,NC
-0.565,6415269,NC
-0.555,6415270,NC
-0.55,6415271,NC
-0.55,6415272,NC
-0.565,6415273,NC
-0.565,6415274,NC
-0.575,6415275,NC
-0.57,6415276,NC
-0.555,6415277,NC
-0.58,6415278,NC
-0.575,6415279,NC
-0.58,6415280,NC
-0.585,6415281,NC
-0.575,6415282,NC
-0.575,6415283,NC
-0.58,6415284,NC
-0.575,6415285,NC
-0.575,6415286,NC
-0.575,6415287,NC
-0.56,6415288,NC
-0.55,6415289,NC
-0.545,6415290,NC
-0.545,6415291,NC
-0.555,6415292,NC
-0.56,6415293,NC
-0.54,6415294,NC
-0.515,6415295,NC
-0.505,6415296,NC
-0.52,6415297,NC
-0.5,6415298,NC
-0.505,6415299,NC
-0.48,6415300,NC
-0.47,6415301,NC
-0.46,6415302,NC
-0.445,6415303,NC
-0.44,6415304,NC
-0.435,6415305,NC
-0.41,6415306,NC
-0.37,6415307,NC
-0.36,6415308,NC
-0.355,6415309,NC
-0.35,6415310,NC
-0.34,6415311,NC
-0.325,6415312,NC
-0.305,6415313,NC
-0.29,6415314,NC
-0.29,6415315,NC
-0.27,6415316,NC
-0.27,6415317,NC
-0.245,6415318,NC
-0.215,6415319,NC
-0.205,6415320,NC
-0.21,6415321,NC
-0.19,6415322,NC
-0.19,6415323,NC
-0.16,6415324,NC
-0.135,6415325,NC
-0.13,6415326,NC
-0.125,6415327,NC
-0.12,6415328,NC
-0.115,6415329,NC
-0.105,6415330,NC
-0.085,6415331,NC
-0.075,6415332,NC
-0.07,6415333,NC
-0.075,6415334,NC
-0.07,6415335,NC
-0.065,6415336,NC
-0.04,6415337,NC
-0.045,6415338,NC
-0.05,6415339,NC
