channel_0,sample #,type
1.24,6417874,L
1.205,6417875,NC
1.15,6417876,NC
1.07,6417877,NC
0.95,6417878,NC
0.825,6417879,NC
0.725,6417880,NC
0.63,6417881,NC
0.475,6417882,NC
0.28,6417883,NC
0.075,6417884,NC
-0.085,6417885,NC
-0.175,6417886,NC
-0.285,6417887,NC
-0.395,6417888,NC
-0.51,6417889,NC
-0.58,6417890,NC
-0.615,6417891,NC
-0.6,6417892,NC
-0.595,6417893,NC
-0.58,6417894,NC
-0.57,6417895,NC
-0.575,6417896,NC
-0.595,6417897,NC
-0.53,6417898,NC
-0.425,6417899,NC
-0.33,6417900,NC
-0.31,6417901,NC
-0.32,6417902,NC
-0.335,6417903,NC
-0.36,6417904,NC
-0.425,6417905,NC
-0.445,6417906,NC
-0.395,6417907,NC
-0.31,6417908,NC
-0.25,6417909,NC
-0.22,6417910,NC
-0.205,6417911,NC
-0.225,6417912,NC
-0.25,6417913,NC
-0.265,6417914,NC
-0.265,6417915,NC
-0.23,6417916,NC
-0.2,6417917,NC
-0.225,6417918,NC
-0.24,6417919,NC
-0.235,6417920,NC
-0.22,6417921,NC
-0.19,6417922,NC
-0.2,6417923,NC
-0.27,6417924,NC
-0.295,6417925,NC
-0.295,6417926,NC
-0.265,6417927,NC
-0.24,6417928,NC
-0.23,6417929,NC
-0.225,6417930,NC
-0.23,6417931,NC
-0.25,6417932,NC
-0.275,6417933,NC
-0.27,6417934,NC
-0.275,6417935,NC
-0.31,6417936,NC
-0.32,6417937,NC
-0.295,6417938,NC
-0.29,6417939,NC
-0.26,6417940,NC
-0.23,6417941,NC
-0.185,6417942,NC
-0.17,6417943,NC
-0.195,6417944,NC
-0.22,6417945,NC
-0.255,6417946,NC
-0.295,6417947,NC
-0.305,6417948,NC
-0.27,6417949,NC
-0.25,6417950,NC
-0.25,6417951,NC
-0.21,6417952,NC
-0.13,6417953,NC
-0.085,6417954,NC
-0.065,6417955,NC
-0.065,6417956,NC
-0.115,6417957,NC
-0.15,6417958,NC
-0.14,6417959,NC
-0.105,6417960,NC
-0.07,6417961,NC
-0.03,6417962,NC
-0.035,6417963,NC
-0.055,6417964,NC
-0.075,6417965,NC
-0.055,6417966,NC
-0.035,6417967,NC
0.02,6417968,NC
0.07,6417969,NC
0.115,6417970,NC
0.13,6417971,NC
0.095,6417972,NC
0.055,6417973,NC
0.065,6417974,NC
0.12,6417975,NC
0.16,6417976,NC
0.175,6417977,NC
0.19,6417978,NC
0.205,6417979,NC
0.205,6417980,NC
0.19,6417981,NC
0.21,6417982,NC
0.22,6417983,NC
0.22,6417984,NC
0.21,6417985,NC
0.205,6417986,NC
0.22,6417987,NC
0.28,6417988,NC
0.34,6417989,NC
0.34,6417990,NC
0.28,6417991,NC
0.26,6417992,NC
0.29,6417993,NC
0.35,6417994,NC
