channel_0,sample #,type
1.915,22115528,L
1.935,22115529,NC
1.855,22115530,NC
1.62,22115531,NC
1.28,22115532,NC
0.9,22115533,NC
0.615,22115534,NC
0.45,22115535,NC
0.37,22115536,NC
0.34,22115537,NC
0.325,22115538,NC
0.3,22115539,NC
0.29,22115540,NC
0.3,22115541,NC
0.27,22115542,NC
0.215,22115543,NC
0.15,22115544,NC
0.1,22115545,NC
0.075,22115546,NC
0.055,22115547,NC
0.04,22115548,NC
0.005,22115549,NC
-0.065,22115550,NC
-0.115,22115551,NC
-0.155,22115552,NC
-0.17,22115553,NC
-0.21,22115554,NC
-0.235,22115555,NC
-0.255,22115556,NC
-0.285,22115557,NC
-0.31,22115558,NC
-0.325,22115559,NC
-0.345,22115560,NC
-0.35,22115561,NC
-0.37,22115562,NC
-0.39,22115563,NC
-0.395,22115564,NC
-0.38,22115565,NC
-0.385,22115566,NC
-0.395,22115567,NC
-0.41,22115568,NC
-0.405,22115569,NC
-0.4,22115570,NC
-0.42,22115571,NC
-0.4,22115572,NC
-0.425,22115573,NC
-0.435,22115574,NC
-0.445,22115575,NC
-0.44,22115576,NC
-0.435,22115577,NC
-0.425,22115578,NC
-0.44,22115579,NC
-0.46,22115580,NC
-0.485,22115581,NC
-0.475,22115582,NC
-0.465,22115583,NC
-0.45,22115584,NC
-0.46,22115585,NC
-0.5,22115586,NC
-0.49,22115587,NC
-0.5,22115588,NC
-0.495,22115589,NC
-0.475,22115590,NC
-0.495,22115591,NC
-0.51,22115592,NC
-0.535,22115593,NC
-0.54,22115594,NC
-0.535,22115595,NC
-0.53,22115596,NC
-0.54,22115597,NC
-0.57,22115598,NC
-0.555,22115599,NC
-0.55,22115600,NC
-0.565,22115601,NC
-0.565,22115602,NC
-0.595,22115603,NC
-0.615,22115604,NC
-0.63,22115605,NC
-0.63,22115606,NC
-0.61,22115607,NC
-0.615,22115608,NC
-0.625,22115609,NC
-0.65,22115610,NC
-0.65,22115611,NC
-0.65,22115612,NC
-0.64,22115613,NC
-0.66,22115614,NC
-0.665,22115615,NC
-0.675,22115616,NC
-0.66,22115617,NC
-0.665,22115618,NC
-0.64,22115619,NC
-0.615,22115620,NC
-0.615,22115621,NC
-0.61,22115622,NC
-0.615,22115623,NC
-0.59,22115624,NC
-0.56,22115625,NC
-0.525,22115626,NC
-0.495,22115627,NC
-0.495,22115628,NC
-0.465,22115629,NC
-0.435,22115630,NC
-0.405,22115631,NC
-0.37,22115632,NC
-0.36,22115633,NC
-0.335,22115634,NC
-0.325,22115635,NC
-0.305,22115636,NC
-0.285,22115637,NC
-0.27,22115638,NC
-0.265,22115639,NC
-0.265,22115640,NC
-0.255,22115641,NC
-0.23,22115642,NC
-0.205,22115643,NC
-0.185,22115644,NC
-0.225,22115645,NC
-0.23,22115646,NC
-0.25,22115647,NC
-0.225,22115648,NC
-0.2,22115649,NC
-0.195,22115650,NC
-0.215,22115651,NC
-0.22,22115652,NC
-0.245,22115653,NC
-0.215,22115654,NC
-0.205,22115655,NC
-0.175,22115656,NC
-0.185,22115657,NC
-0.205,22115658,NC
-0.21,22115659,NC
-0.215,22115660,NC
-0.2,22115661,NC
-0.205,22115662,NC
-0.225,22115663,NC
-0.225,22115664,NC
-0.225,22115665,NC
-0.21,22115666,NC
-0.21,22115667,NC
-0.215,22115668,NC
-0.22,22115669,NC
-0.235,22115670,NC
-0.235,22115671,NC
-0.22,22115672,NC
-0.225,22115673,NC
-0.22,22115674,NC
-0.23,22115675,NC
-0.245,22115676,NC
-0.255,22115677,NC
-0.24,22115678,NC
-0.22,22115679,NC
-0.205,22115680,NC
-0.205,22115681,NC
-0.23,22115682,NC
-0.255,22115683,NC
-0.24,22115684,NC
-0.23,22115685,NC
-0.215,22115686,NC
-0.22,22115687,NC
-0.24,22115688,NC
-0.255,22115689,NC
-0.245,22115690,NC
-0.22,22115691,NC
-0.235,22115692,NC
-0.235,22115693,NC
-0.23,22115694,NC
-0.25,22115695,NC
-0.255,22115696,NC
-0.235,22115697,NC
-0.24,22115698,NC
-0.235,22115699,NC
-0.245,22115700,NC
-0.255,22115701,NC
-0.245,22115702,NC
-0.21,22115703,NC
-0.205,22115704,NC
-0.22,22115705,NC
-0.23,22115706,NC
-0.225,22115707,NC
-0.215,22115708,NC
-0.2,22115709,NC
-0.2,22115710,NC
-0.21,22115711,NC
-0.225,22115712,NC
-0.245,22115713,NC
-0.225,22115714,NC
-0.205,22115715,NC
-0.2,22115716,NC
-0.195,22115717,NC
-0.215,22115718,NC
-0.22,22115719,NC
-0.23,22115720,NC
-0.225,22115721,NC
-0.225,22115722,NC
-0.215,22115723,NC
-0.23,22115724,NC
-0.245,22115725,NC
-0.23,22115726,NC
-0.22,22115727,NC
-0.215,22115728,NC
-0.22,22115729,NC
-0.24,22115730,NC
-0.24,22115731,NC
-0.23,22115732,NC
-0.215,22115733,NC
-0.21,22115734,NC
-0.215,22115735,NC
-0.215,22115736,NC
-0.23,22115737,NC
-0.19,22115738,NC
-0.175,22115739,NC
-0.16,22115740,NC
-0.145,22115741,NC
-0.16,22115742,NC
-0.17,22115743,NC
-0.165,22115744,NC
-0.155,22115745,NC
-0.155,22115746,NC
-0.16,22115747,NC
-0.145,22115748,NC
-0.15,22115749,NC
-0.165,22115750,NC
-0.145,22115751,NC
-0.145,22115752,NC
-0.145,22115753,NC
-0.15,22115754,NC
-0.145,22115755,NC
-0.145,22115756,NC
-0.145,22115757,NC
-0.14,22115758,NC
-0.155,22115759,NC
-0.17,22115760,NC
-0.155,22115761,NC
-0.14,22115762,NC
-0.13,22115763,NC
-0.14,22115764,NC
-0.17,22115765,NC
-0.195,22115766,NC
-0.22,22115767,NC
-0.205,22115768,NC
-0.205,22115769,NC
-0.18,22115770,NC
-0.19,22115771,NC
-0.235,22115772,NC
-0.245,22115773,NC
-0.25,22115774,NC
-0.235,22115775,NC
-0.22,22115776,NC
-0.215,22115777,NC
-0.22,22115778,NC
-0.24,22115779,NC
-0.235,22115780,NC
-0.23,22115781,NC
-0.24,22115782,NC
-0.245,22115783,NC
-0.26,22115784,NC
-0.255,22115785,NC
-0.245,22115786,NC
-0.215,22115787,NC
-0.205,22115788,NC
-0.21,22115789,NC
