channel_0,sample #,type
-1.365,18745219,L
-1.33,18745220,NC
-1.275,18745221,NC
-1.22,18745222,NC
-1.15,18745223,NC
-1.075,18745224,NC
-1.02,18745225,NC
-0.94,18745226,NC
-0.855,18745227,NC
-0.81,18745228,NC
-0.765,18745229,NC
-0.735,18745230,NC
-0.685,18745231,NC
-0.615,18745232,NC
-0.54,18745233,NC
-0.48,18745234,NC
-0.425,18745235,NC
-0.385,18745236,NC
-0.36,18745237,NC
-0.33,18745238,NC
-0.32,18745239,NC
-0.305,18745240,NC
-0.3,18745241,NC
-0.31,18745242,NC
-0.3,18745243,NC
-0.29,18745244,NC
-0.265,18745245,NC
-0.28,18745246,NC
-0.265,18745247,NC
-0.27,18745248,NC
-0.27,18745249,NC
-0.26,18745250,NC
-0.24,18745251,NC
-0.245,18745252,NC
-0.245,18745253,NC
-0.245,18745254,NC
-0.24,18745255,NC
-0.225,18745256,NC
-0.22,18745257,NC
-0.205,18745258,NC
-0.21,18745259,NC
-0.22,18745260,NC
-0.215,18745261,NC
-0.205,18745262,NC
-0.19,18745263,NC
-0.195,18745264,NC
-0.205,18745265,NC
-0.21,18745266,NC
-0.195,18745267,NC
-0.18,18745268,NC
-0.17,18745269,NC
-0.16,18745270,NC
-0.16,18745271,NC
-0.165,18745272,NC
-0.16,18745273,NC
-0.15,18745274,NC
-0.13,18745275,NC
-0.125,18745276,NC
-0.125,18745277,NC
-0.125,18745278,NC
-0.12,18745279,NC
-0.105,18745280,NC
-0.105,18745281,NC
-0.09,18745282,NC
-0.09,18745283,NC
-0.095,18745284,NC
-0.1,18745285,NC
-0.08,18745286,NC
-0.055,18745287,NC
-0.05,18745288,NC
-0.045,18745289,NC
-0.04,18745290,NC
-0.04,18745291,NC
-0.025,18745292,NC
-0.005,18745293,NC
-0.005,18745294,NC
0.005,18745295,NC
0.0,18745296,NC
0.005,18745297,NC
0.015,18745298,NC
0.045,18745299,NC
0.055,18745300,NC
0.05,18745301,NC
0.04,18745302,NC
0.05,18745303,NC
0.06,18745304,NC
0.075,18745305,NC
0.085,18745306,NC
0.08,18745307,NC
0.075,18745308,NC
0.075,18745309,NC
0.095,18745310,NC
0.115,18745311,NC
0.115,18745312,NC
0.12,18745313,NC
0.115,18745314,NC
0.115,18745315,NC
0.13,18745316,NC
0.135,18745317,NC
0.15,18745318,NC
0.14,18745319,NC
0.125,18745320,NC
0.125,18745321,NC
0.135,18745322,NC
0.135,18745323,NC
0.145,18745324,NC
0.125,18745325,NC
0.12,18745326,NC
0.12,18745327,NC
0.135,18745328,NC
0.14,18745329,NC
0.14,18745330,NC
0.125,18745331,NC
0.11,18745332,NC
0.11,18745333,NC
0.12,18745334,NC
0.13,18745335,NC
0.125,18745336,NC
0.105,18745337,NC
0.1,18745338,NC
0.1,18745339,NC
0.09,18745340,NC
0.1,18745341,NC
0.105,18745342,NC
0.085,18745343,NC
0.06,18745344,NC
0.055,18745345,NC
0.065,18745346,NC
0.065,18745347,NC
0.065,18745348,NC
0.045,18745349,NC
0.025,18745350,NC
0.02,18745351,NC
0.025,18745352,NC
0.04,18745353,NC
0.03,18745354,NC
0.015,18745355,NC
0.0,18745356,NC
-0.005,18745357,NC
0.0,18745358,NC
0.0,18745359,NC
0.015,18745360,NC
-0.005,18745361,NC
-0.025,18745362,NC
-0.025,18745363,NC
-0.015,18745364,NC
-0.025,18745365,NC
-0.025,18745366,NC
-0.035,18745367,NC
-0.05,18745368,NC
-0.075,18745369,NC
-0.055,18745370,NC
-0.05,18745371,NC
-0.055,18745372,NC
-0.065,18745373,NC
-0.075,18745374,NC
-0.1,18745375,NC
-0.065,18745376,NC
-0.085,18745377,NC
-0.07,18745378,NC
-0.09,18745379,NC
-0.095,18745380,NC
-0.105,18745381,NC
-0.1,18745382,NC
-0.115,18745383,NC
-0.1,18745384,NC
-0.11,18745385,NC
-0.135,18745386,NC
-0.13,18745387,NC
-0.135,18745388,NC
-0.13,18745389,NC
-0.14,18745390,NC
-0.145,18745391,NC
-0.155,18745392,NC
-0.18,18745393,NC
-0.16,18745394,NC
-0.16,18745395,NC
-0.165,18745396,NC
-0.175,18745397,NC
-0.195,18745398,NC
-0.2,18745399,NC
-0.195,18745400,NC
-0.195,18745401,NC
-0.19,18745402,NC
-0.205,18745403,NC
-0.235,18745404,NC
-0.235,18745405,NC
-0.24,18745406,NC
-0.23,18745407,NC
-0.235,18745408,NC
-0.24,18745409,NC
-0.26,18745410,NC
-0.27,18745411,NC
-0.265,18745412,NC
-0.255,18745413,NC
-0.255,18745414,NC
-0.265,18745415,NC
