channel_0,sample #,type
0.925,6815448,L
0.835,6815449,NC
0.73,6815450,NC
0.645,6815451,NC
0.53,6815452,NC
0.435,6815453,NC
0.295,6815454,NC
0.17,6815455,NC
0.05,6815456,NC
-0.075,6815457,NC
-0.17,6815458,NC
-0.27,6815459,NC
-0.35,6815460,NC
-0.375,6815461,NC
-0.37,6815462,NC
-0.36,6815463,NC
-0.34,6815464,NC
-0.355,6815465,NC
-0.325,6815466,NC
-0.305,6815467,NC
-0.29,6815468,NC
-0.275,6815469,NC
-0.275,6815470,NC
-0.285,6815471,NC
-0.31,6815472,NC
-0.315,6815473,NC
-0.29,6815474,NC
-0.29,6815475,NC
-0.3,6815476,NC
-0.29,6815477,NC
-0.305,6815478,NC
-0.295,6815479,NC
-0.28,6815480,NC
-0.26,6815481,NC
-0.26,6815482,NC
-0.285,6815483,NC
-0.295,6815484,NC
-0.305,6815485,NC
-0.295,6815486,NC
-0.27,6815487,NC
-0.275,6815488,NC
-0.29,6815489,NC
-0.285,6815490,NC
-0.3,6815491,NC
-0.275,6815492,NC
-0.26,6815493,NC
-0.25,6815494,NC
-0.265,6815495,NC
-0.265,6815496,NC
-0.265,6815497,NC
-0.25,6815498,NC
-0.225,6815499,NC
-0.225,6815500,NC
-0.225,6815501,NC
-0.23,6815502,NC
-0.215,6815503,NC
-0.205,6815504,NC
-0.175,6815505,NC
-0.17,6815506,NC
-0.205,6815507,NC
-0.215,6815508,NC
-0.195,6815509,NC
-0.175,6815510,NC
-0.14,6815511,NC
-0.15,6815512,NC
-0.14,6815513,NC
-0.145,6815514,NC
-0.11,6815515,NC
-0.105,6815516,NC
-0.075,6815517,NC
-0.075,6815518,NC
-0.055,6815519,NC
-0.055,6815520,NC
-0.04,6815521,NC
-0.015,6815522,NC
0.015,6815523,NC
0.005,6815524,NC
0.025,6815525,NC
0.04,6815526,NC
0.06,6815527,NC
0.09,6815528,NC
0.1,6815529,NC
0.1,6815530,NC
0.1,6815531,NC
0.11,6815532,NC
0.135,6815533,NC
0.145,6815534,NC
0.18,6815535,NC
0.185,6815536,NC
0.19,6815537,NC
0.195,6815538,NC
0.195,6815539,NC
0.215,6815540,NC
0.215,6815541,NC
0.2,6815542,NC
0.165,6815543,NC
0.145,6815544,NC
0.13,6815545,NC
0.11,6815546,NC
0.1,6815547,NC
0.05,6815548,NC
0.015,6815549,NC
0.0,6815550,NC
-0.015,6815551,NC
-0.025,6815552,NC
-0.035,6815553,NC
-0.055,6815554,NC
-0.095,6815555,NC
-0.115,6815556,NC
-0.125,6815557,NC
-0.145,6815558,NC
-0.13,6815559,NC
-0.135,6815560,NC
-0.15,6815561,NC
-0.17,6815562,NC
-0.16,6815563,NC
-0.16,6815564,NC
-0.145,6815565,NC
-0.145,6815566,NC
-0.175,6815567,NC
-0.185,6815568,NC
-0.19,6815569,NC
-0.19,6815570,NC
-0.19,6815571,NC
-0.21,6815572,NC
-0.225,6815573,NC
-0.24,6815574,NC
-0.21,6815575,NC
-0.205,6815576,NC
-0.19,6815577,NC
-0.205,6815578,NC
-0.2,6815579,NC
-0.21,6815580,NC
-0.21,6815581,NC
-0.19,6815582,NC
-0.19,6815583,NC
-0.19,6815584,NC
-0.195,6815585,NC
-0.225,6815586,NC
-0.215,6815587,NC
-0.21,6815588,NC
-0.2,6815589,NC
-0.195,6815590,NC
-0.205,6815591,NC
-0.215,6815592,NC
-0.225,6815593,NC
-0.215,6815594,NC
-0.2,6815595,NC
-0.195,6815596,NC
-0.21,6815597,NC
-0.245,6815598,NC
-0.225,6815599,NC
-0.215,6815600,NC
-0.205,6815601,NC
-0.2,6815602,NC
-0.225,6815603,NC
-0.235,6815604,NC
-0.225,6815605,NC
-0.215,6815606,NC
-0.195,6815607,NC
-0.22,6815608,NC
-0.225,6815609,NC
-0.255,6815610,NC
-0.24,6815611,NC
-0.245,6815612,NC
-0.23,6815613,NC
-0.24,6815614,NC
-0.25,6815615,NC
-0.25,6815616,NC
-0.245,6815617,NC
-0.235,6815618,NC
-0.215,6815619,NC
-0.23,6815620,NC
-0.25,6815621,NC
-0.26,6815622,NC
-0.255,6815623,NC
-0.245,6815624,NC
-0.235,6815625,NC
-0.25,6815626,NC
-0.27,6815627,NC
-0.275,6815628,NC
-0.26,6815629,NC
-0.25,6815630,NC
-0.245,6815631,NC
-0.24,6815632,NC
-0.26,6815633,NC
-0.28,6815634,NC
-0.27,6815635,NC
-0.255,6815636,NC
-0.245,6815637,NC
-0.235,6815638,NC
-0.255,6815639,NC
-0.27,6815640,NC
-0.27,6815641,NC
-0.275,6815642,NC
-0.26,6815643,NC
-0.245,6815644,NC
-0.245,6815645,NC
-0.235,6815646,NC
-0.23,6815647,NC
-0.22,6815648,NC
-0.2,6815649,NC
-0.205,6815650,NC
-0.205,6815651,NC
-0.2,6815652,NC
-0.19,6815653,NC
-0.175,6815654,NC
-0.165,6815655,NC
-0.175,6815656,NC
-0.18,6815657,NC
-0.185,6815658,NC
-0.175,6815659,NC
-0.16,6815660,NC
-0.17,6815661,NC
-0.185,6815662,NC
-0.19,6815663,NC
-0.2,6815664,NC
-0.19,6815665,NC
-0.2,6815666,NC
-0.195,6815667,NC
-0.205,6815668,NC
-0.22,6815669,NC
-0.235,6815670,NC
-0.24,6815671,NC
-0.235,6815672,NC
-0.23,6815673,NC
-0.235,6815674,NC
-0.25,6815675,NC
-0.265,6815676,NC
-0.25,6815677,NC
-0.255,6815678,NC
-0.235,6815679,NC
-0.24,6815680,NC
-0.26,6815681,NC
-0.27,6815682,NC
-0.295,6815683,NC
-0.28,6815684,NC
-0.255,6815685,NC
-0.25,6815686,NC
-0.26,6815687,NC
-0.29,6815688,NC
-0.285,6815689,NC
-0.28,6815690,NC
-0.27,6815691,NC
