channel_0,sample #,type
1.205,6377072,L
1.185,6377073,NC
1.15,6377074,NC
1.1,6377075,NC
0.98,6377076,NC
0.82,6377077,NC
0.69,6377078,NC
0.57,6377079,NC
0.465,6377080,NC
0.35,6377081,NC
0.23,6377082,NC
0.04,6377083,NC
-0.14,6377084,NC
-0.32,6377085,NC
-0.47,6377086,NC
-0.585,6377087,NC
-0.7,6377088,NC
-0.79,6377089,NC
-0.865,6377090,NC
-0.915,6377091,NC
-0.915,6377092,NC
-0.915,6377093,NC
-0.905,6377094,NC
-0.905,6377095,NC
-0.9,6377096,NC
-0.91,6377097,NC
-0.89,6377098,NC
-0.84,6377099,NC
-0.795,6377100,NC
-0.75,6377101,NC
-0.735,6377102,NC
-0.715,6377103,NC
-0.7,6377104,NC
-0.68,6377105,NC
-0.645,6377106,NC
-0.62,6377107,NC
-0.59,6377108,NC
-0.59,6377109,NC
-0.57,6377110,NC
-0.55,6377111,NC
-0.53,6377112,NC
-0.535,6377113,NC
-0.52,6377114,NC
-0.545,6377115,NC
-0.535,6377116,NC
-0.535,6377117,NC
-0.525,6377118,NC
-0.525,6377119,NC
-0.525,6377120,NC
-0.55,6377121,NC
-0.545,6377122,NC
-0.54,6377123,NC
-0.54,6377124,NC
-0.535,6377125,NC
-0.56,6377126,NC
-0.58,6377127,NC
-0.57,6377128,NC
-0.56,6377129,NC
-0.555,6377130,NC
-0.565,6377131,NC
-0.57,6377132,NC
-0.585,6377133,NC
-0.57,6377134,NC
-0.555,6377135,NC
-0.57,6377136,NC
-0.565,6377137,NC
-0.585,6377138,NC
-0.595,6377139,NC
-0.575,6377140,NC
-0.565,6377141,NC
-0.56,6377142,NC
-0.565,6377143,NC
-0.58,6377144,NC
-0.58,6377145,NC
-0.575,6377146,NC
-0.57,6377147,NC
-0.54,6377148,NC
-0.54,6377149,NC
-0.545,6377150,NC
-0.55,6377151,NC
-0.54,6377152,NC
-0.515,6377153,NC
-0.495,6377154,NC
-0.5,6377155,NC
-0.48,6377156,NC
-0.475,6377157,NC
-0.46,6377158,NC
-0.44,6377159,NC
-0.42,6377160,NC
-0.415,6377161,NC
-0.405,6377162,NC
-0.395,6377163,NC
-0.375,6377164,NC
-0.355,6377165,NC
-0.33,6377166,NC
-0.32,6377167,NC
-0.3,6377168,NC
-0.3,6377169,NC
-0.275,6377170,NC
-0.265,6377171,NC
-0.235,6377172,NC
-0.23,6377173,NC
-0.215,6377174,NC
-0.2,6377175,NC
-0.18,6377176,NC
-0.17,6377177,NC
-0.15,6377178,NC
-0.135,6377179,NC
-0.12,6377180,NC
-0.13,6377181,NC
-0.12,6377182,NC
-0.1,6377183,NC
-0.075,6377184,NC
-0.07,6377185,NC
-0.075,6377186,NC
-0.065,6377187,NC
-0.055,6377188,NC
-0.055,6377189,NC
-0.04,6377190,NC
-0.035,6377191,NC
-0.045,6377192,NC
-0.05,6377193,NC
-0.04,6377194,NC
-0.03,6377195,NC
-0.025,6377196,NC
-0.035,6377197,NC
-0.05,6377198,NC
-0.06,6377199,NC
-0.06,6377200,NC
-0.04,6377201,NC
-0.04,6377202,NC
-0.045,6377203,NC
-0.06,6377204,NC
-0.075,6377205,NC
-0.065,6377206,NC
-0.055,6377207,NC
-0.05,6377208,NC
-0.045,6377209,NC
-0.045,6377210,NC
-0.07,6377211,NC
-0.055,6377212,NC
-0.045,6377213,NC
-0.04,6377214,NC
-0.035,6377215,NC
-0.065,6377216,NC
-0.075,6377217,NC
-0.09,6377218,NC
-0.09,6377219,NC
-0.08,6377220,NC
-0.06,6377221,NC
-0.07,6377222,NC
-0.055,6377223,NC
-0.055,6377224,NC
-0.04,6377225,NC
-0.03,6377226,NC
-0.035,6377227,NC
-0.05,6377228,NC
-0.05,6377229,NC
-0.05,6377230,NC
-0.055,6377231,NC
-0.04,6377232,NC
-0.065,6377233,NC
-0.055,6377234,NC
-0.06,6377235,NC
-0.04,6377236,NC
