channel_0,sample #,type
1.245,5941175,L
1.205,5941176,NC
1.15,5941177,NC
1.015,5941178,NC
0.85,5941179,NC
0.71,5941180,NC
0.59,5941181,NC
0.48,5941182,NC
0.355,5941183,NC
0.205,5941184,NC
0.05,5941185,NC
-0.135,5941186,NC
-0.29,5941187,NC
-0.425,5941188,NC
-0.545,5941189,NC
-0.66,5941190,NC
-0.75,5941191,NC
-0.8,5941192,NC
-0.85,5941193,NC
-0.875,5941194,NC
-0.89,5941195,NC
-0.9,5941196,NC
-0.88,5941197,NC
-0.875,5941198,NC
-0.865,5941199,NC
-0.865,5941200,NC
-0.845,5941201,NC
-0.83,5941202,NC
-0.785,5941203,NC
-0.74,5941204,NC
-0.705,5941205,NC
-0.685,5941206,NC
-0.67,5941207,NC
-0.665,5941208,NC
-0.65,5941209,NC
-0.6,5941210,NC
-0.575,5941211,NC
-0.55,5941212,NC
-0.545,5941213,NC
-0.54,5941214,NC
-0.535,5941215,NC
-0.515,5941216,NC
-0.5,5941217,NC
-0.5,5941218,NC
-0.5,5941219,NC
-0.535,5941220,NC
-0.535,5941221,NC
-0.505,5941222,NC
-0.495,5941223,NC
-0.51,5941224,NC
-0.515,5941225,NC
-0.53,5941226,NC
-0.535,5941227,NC
-0.52,5941228,NC
-0.515,5941229,NC
-0.52,5941230,NC
-0.53,5941231,NC
-0.56,5941232,NC
-0.545,5941233,NC
-0.54,5941234,NC
-0.545,5941235,NC
-0.54,5941236,NC
-0.535,5941237,NC
-0.55,5941238,NC
-0.565,5941239,NC
-0.56,5941240,NC
-0.565,5941241,NC
-0.56,5941242,NC
-0.555,5941243,NC
-0.56,5941244,NC
-0.565,5941245,NC
-0.555,5941246,NC
-0.555,5941247,NC
-0.555,5941248,NC
-0.555,5941249,NC
-0.555,5941250,NC
-0.55,5941251,NC
-0.525,5941252,NC
-0.505,5941253,NC
-0.505,5941254,NC
-0.495,5941255,NC
-0.51,5941256,NC
-0.505,5941257,NC
-0.475,5941258,NC
-0.45,5941259,NC
-0.435,5941260,NC
-0.43,5941261,NC
-0.43,5941262,NC
-0.425,5941263,NC
-0.395,5941264,NC
-0.37,5941265,NC
-0.355,5941266,NC
-0.355,5941267,NC
-0.355,5941268,NC
-0.335,5941269,NC
-0.31,5941270,NC
-0.285,5941271,NC
-0.275,5941272,NC
-0.26,5941273,NC
-0.265,5941274,NC
-0.235,5941275,NC
-0.205,5941276,NC
-0.19,5941277,NC
-0.18,5941278,NC
-0.165,5941279,NC
-0.17,5941280,NC
-0.165,5941281,NC
-0.135,5941282,NC
-0.115,5941283,NC
-0.115,5941284,NC
-0.11,5941285,NC
-0.11,5941286,NC
-0.105,5941287,NC
-0.075,5941288,NC
-0.05,5941289,NC
-0.055,5941290,NC
-0.05,5941291,NC
-0.06,5941292,NC
-0.05,5941293,NC
-0.035,5941294,NC
-0.025,5941295,NC
-0.02,5941296,NC
-0.025,5941297,NC
-0.035,5941298,NC
-0.04,5941299,NC
-0.025,5941300,NC
