channel_0,sample #,type
1.89,22553695,L
1.93,22553696,NC
1.885,22553697,NC
1.75,22553698,NC
1.525,22553699,NC
1.235,22553700,NC
0.905,22553701,NC
0.61,22553702,NC
0.38,22553703,NC
0.26,22553704,NC
0.19,22553705,NC
0.195,22553706,NC
0.23,22553707,NC
0.26,22553708,NC
0.23,22553709,NC
0.2,22553710,NC
0.165,22553711,NC
0.16,22553712,NC
0.14,22553713,NC
0.12,22553714,NC
0.08,22553715,NC
0.085,22553716,NC
0.065,22553717,NC
0.04,22553718,NC
-0.005,22553719,NC
-0.045,22553720,NC
-0.1,22553721,NC
-0.13,22553722,NC
-0.145,22553723,NC
-0.17,22553724,NC
-0.205,22553725,NC
-0.24,22553726,NC
-0.28,22553727,NC
-0.305,22553728,NC
-0.29,22553729,NC
-0.27,22553730,NC
-0.265,22553731,NC
-0.265,22553732,NC
-0.285,22553733,NC
-0.305,22553734,NC
-0.305,22553735,NC
-0.305,22553736,NC
-0.29,22553737,NC
-0.315,22553738,NC
-0.32,22553739,NC
-0.32,22553740,NC
-0.33,22553741,NC
-0.315,22553742,NC
-0.325,22553743,NC
-0.32,22553744,NC
-0.31,22553745,NC
-0.325,22553746,NC
-0.315,22553747,NC
-0.31,22553748,NC
-0.315,22553749,NC
-0.32,22553750,NC
-0.33,22553751,NC
-0.32,22553752,NC
-0.325,22553753,NC
-0.31,22553754,NC
-0.315,22553755,NC
-0.325,22553756,NC
-0.34,22553757,NC
-0.335,22553758,NC
-0.325,22553759,NC
-0.32,22553760,NC
-0.315,22553761,NC
-0.345,22553762,NC
-0.37,22553763,NC
-0.37,22553764,NC
-0.35,22553765,NC
-0.34,22553766,NC
-0.34,22553767,NC
-0.36,22553768,NC
-0.375,22553769,NC
-0.395,22553770,NC
-0.385,22553771,NC
-0.375,22553772,NC
-0.37,22553773,NC
-0.39,22553774,NC
-0.41,22553775,NC
-0.405,22553776,NC
-0.41,22553777,NC
-0.4,22553778,NC
-0.405,22553779,NC
-0.415,22553780,NC
-0.415,22553781,NC
-0.41,22553782,NC
-0.395,22553783,NC
-0.395,22553784,NC
-0.385,22553785,NC
-0.385,22553786,NC
-0.395,22553787,NC
-0.39,22553788,NC
-0.36,22553789,NC
-0.335,22553790,NC
-0.32,22553791,NC
-0.315,22553792,NC
-0.32,22553793,NC
-0.29,22553794,NC
-0.26,22553795,NC
-0.23,22553796,NC
-0.215,22553797,NC
-0.195,22553798,NC
-0.195,22553799,NC
-0.175,22553800,NC
-0.145,22553801,NC
-0.125,22553802,NC
-0.115,22553803,NC
-0.125,22553804,NC
-0.14,22553805,NC
-0.145,22553806,NC
-0.12,22553807,NC
-0.11,22553808,NC
-0.085,22553809,NC
-0.095,22553810,NC
-0.115,22553811,NC
-0.125,22553812,NC
-0.115,22553813,NC
-0.095,22553814,NC
-0.085,22553815,NC
-0.1,22553816,NC
-0.12,22553817,NC
-0.135,22553818,NC
-0.13,22553819,NC
-0.11,22553820,NC
-0.095,22553821,NC
-0.105,22553822,NC
-0.125,22553823,NC
-0.135,22553824,NC
-0.13,22553825,NC
-0.125,22553826,NC
-0.12,22553827,NC
-0.115,22553828,NC
-0.13,22553829,NC
-0.13,22553830,NC
-0.15,22553831,NC
