channel_0,sample #,type
0.28,6943105,L
0.19,6943106,NC
0.1,6943107,NC
0.015,6943108,NC
-0.06,6943109,NC
-0.17,6943110,NC
-0.32,6943111,NC
-0.47,6943112,NC
-0.605,6943113,NC
-0.715,6943114,NC
-0.78,6943115,NC
-0.84,6943116,NC
-0.87,6943117,NC
-0.89,6943118,NC
-0.88,6943119,NC
-0.84,6943120,NC
-0.795,6943121,NC
-0.77,6943122,NC
-0.745,6943123,NC
-0.74,6943124,NC
-0.74,6943125,NC
-0.735,6943126,NC
-0.72,6943127,NC
-0.71,6943128,NC
-0.72,6943129,NC
-0.73,6943130,NC
-0.73,6943131,NC
-0.71,6943132,NC
-0.685,6943133,NC
-0.695,6943134,NC
-0.695,6943135,NC
-0.705,6943136,NC
-0.715,6943137,NC
-0.695,6943138,NC
-0.68,6943139,NC
-0.685,6943140,NC
-0.68,6943141,NC
-0.7,6943142,NC
-0.705,6943143,NC
-0.68,6943144,NC
-0.65,6943145,NC
-0.64,6943146,NC
-0.655,6943147,NC
-0.66,6943148,NC
-0.67,6943149,NC
-0.635,6943150,NC
-0.605,6943151,NC
-0.61,6943152,NC
-0.605,6943153,NC
-0.615,6943154,NC
-0.6,6943155,NC
-0.585,6943156,NC
-0.56,6943157,NC
-0.565,6943158,NC
-0.555,6943159,NC
-0.565,6943160,NC
-0.555,6943161,NC
-0.53,6943162,NC
-0.53,6943163,NC
-0.495,6943164,NC
-0.49,6943165,NC
-0.49,6943166,NC
-0.48,6943167,NC
-0.455,6943168,NC
-0.43,6943169,NC
-0.41,6943170,NC
-0.405,6943171,NC
-0.4,6943172,NC
-0.395,6943173,NC
-0.37,6943174,NC
-0.355,6943175,NC
-0.335,6943176,NC
-0.325,6943177,NC
-0.32,6943178,NC
-0.315,6943179,NC
-0.265,6943180,NC
-0.235,6943181,NC
-0.215,6943182,NC
-0.2,6943183,NC
-0.185,6943184,NC
-0.17,6943185,NC
-0.145,6943186,NC
-0.115,6943187,NC
-0.105,6943188,NC
-0.11,6943189,NC
-0.135,6943190,NC
-0.15,6943191,NC
-0.16,6943192,NC
-0.175,6943193,NC
-0.195,6943194,NC
-0.23,6943195,NC
-0.26,6943196,NC
-0.305,6943197,NC
-0.315,6943198,NC
-0.32,6943199,NC
-0.34,6943200,NC
-0.375,6943201,NC
-0.4,6943202,NC
-0.425,6943203,NC
-0.43,6943204,NC
-0.425,6943205,NC
-0.44,6943206,NC
-0.465,6943207,NC
-0.48,6943208,NC
-0.485,6943209,NC
-0.485,6943210,NC
-0.465,6943211,NC
-0.475,6943212,NC
-0.495,6943213,NC
-0.5,6943214,NC
-0.51,6943215,NC
-0.495,6943216,NC
-0.495,6943217,NC
-0.485,6943218,NC
-0.49,6943219,NC
-0.52,6943220,NC
-0.515,6943221,NC
-0.51,6943222,NC
-0.495,6943223,NC
-0.5,6943224,NC
-0.49,6943225,NC
-0.51,6943226,NC
-0.525,6943227,NC
-0.51,6943228,NC
-0.49,6943229,NC
-0.48,6943230,NC
-0.485,6943231,NC
-0.5,6943232,NC
-0.5,6943233,NC
-0.49,6943234,NC
-0.47,6943235,NC
-0.47,6943236,NC
-0.48,6943237,NC
-0.5,6943238,NC
-0.495,6943239,NC
-0.48,6943240,NC
-0.475,6943241,NC
-0.47,6943242,NC
-0.48,6943243,NC
-0.48,6943244,NC
-0.49,6943245,NC
-0.495,6943246,NC
-0.485,6943247,NC
-0.475,6943248,NC
-0.475,6943249,NC
-0.5,6943250,NC
-0.5,6943251,NC
-0.495,6943252,NC
-0.475,6943253,NC
-0.48,6943254,NC
-0.485,6943255,NC
-0.505,6943256,NC
-0.5,6943257,NC
-0.49,6943258,NC
-0.48,6943259,NC
-0.49,6943260,NC
-0.48,6943261,NC
-0.5,6943262,NC
-0.51,6943263,NC
-0.5,6943264,NC
-0.49,6943265,NC
-0.5,6943266,NC
-0.495,6943267,NC
-0.505,6943268,NC
-0.51,6943269,NC
-0.505,6943270,NC
-0.495,6943271,NC
-0.495,6943272,NC
-0.51,6943273,NC
-0.515,6943274,NC
-0.525,6943275,NC
-0.515,6943276,NC
-0.515,6943277,NC
-0.515,6943278,NC
-0.52,6943279,NC
-0.525,6943280,NC
-0.535,6943281,NC
-0.525,6943282,NC
-0.51,6943283,NC
-0.51,6943284,NC
-0.51,6943285,NC
-0.535,6943286,NC
-0.53,6943287,NC
-0.535,6943288,NC
-0.525,6943289,NC
-0.51,6943290,NC
-0.51,6943291,NC
-0.525,6943292,NC
-0.535,6943293,NC
-0.525,6943294,NC
-0.505,6943295,NC
-0.515,6943296,NC
-0.51,6943297,NC
-0.515,6943298,NC
-0.51,6943299,NC
-0.49,6943300,NC
-0.47,6943301,NC
-0.46,6943302,NC
-0.47,6943303,NC
-0.485,6943304,NC
-0.485,6943305,NC
-0.47,6943306,NC
-0.45,6943307,NC
-0.44,6943308,NC
-0.44,6943309,NC
-0.435,6943310,NC
-0.445,6943311,NC
-0.44,6943312,NC
-0.42,6943313,NC
-0.415,6943314,NC
-0.43,6943315,NC
-0.455,6943316,NC
-0.465,6943317,NC
-0.455,6943318,NC
-0.455,6943319,NC
-0.46,6943320,NC
-0.485,6943321,NC
-0.5,6943322,NC
-0.505,6943323,NC
-0.495,6943324,NC
-0.495,6943325,NC
-0.5,6943326,NC
-0.505,6943327,NC
-0.525,6943328,NC
-0.525,6943329,NC
-0.525,6943330,NC
-0.515,6943331,NC
-0.515,6943332,NC
-0.525,6943333,NC
-0.54,6943334,NC
-0.55,6943335,NC
-0.54,6943336,NC
-0.54,6943337,NC
-0.545,6943338,NC
-0.555,6943339,NC
-0.565,6943340,NC
-0.58,6943341,NC
-0.56,6943342,NC
-0.555,6943343,NC
-0.54,6943344,NC
-0.555,6943345,NC
-0.575,6943346,NC
-0.575,6943347,NC
-0.575,6943348,NC
-0.555,6943349,NC
-0.555,6943350,NC
-0.56,6943351,NC
-0.58,6943352,NC
-0.58,6943353,NC
-0.575,6943354,NC
-0.565,6943355,NC
-0.56,6943356,NC
-0.56,6943357,NC
-0.585,6943358,NC
-0.575,6943359,NC
-0.565,6943360,NC
-0.545,6943361,NC
-0.54,6943362,NC
-0.55,6943363,NC
-0.56,6943364,NC
-0.57,6943365,NC
-0.55,6943366,NC
-0.545,6943367,NC
-0.53,6943368,NC
-0.54,6943369,NC
-0.56,6943370,NC
-0.555,6943371,NC
-0.545,6943372,NC
-0.535,6943373,NC
-0.525,6943374,NC
-0.535,6943375,NC
-0.55,6943376,NC
-0.55,6943377,NC
-0.545,6943378,NC
-0.53,6943379,NC
-0.515,6943380,NC
-0.515,6943381,NC
-0.52,6943382,NC
-0.505,6943383,NC
-0.47,6943384,NC
-0.43,6943385,NC
-0.4,6943386,NC
-0.365,6943387,NC
-0.305,6943388,NC
-0.21,6943389,NC
-0.11,6943390,NC
-0.015,6943391,NC
0.065,6943392,NC
0.095,6943393,NC
0.12,6943394,NC
0.105,6943395,NC
0.08,6943396,NC
0.04,6943397,NC
0.01,6943398,NC
0.01,6943399,NC
0.035,6943400,NC
0.105,6943401,NC
0.215,6943402,NC
0.355,6943403,NC
0.495,6943404,NC
0.605,6943405,NC
0.675,6943406,NC
0.75,6943407,NC
0.765,6943408,NC
0.73,6943409,L
0.625,6943410,NC
0.505,6943411,NC
0.41,6943412,NC
0.315,6943413,NC
0.21,6943414,NC
0.11,6943415,NC
-0.03,6943416,NC
-0.195,6943417,NC
-0.37,6943418,NC
-0.5,6943419,NC
-0.605,6943420,NC
-0.665,6943421,NC
-0.695,6943422,NC
-0.735,6943423,NC
-0.745,6943424,NC
-0.735,6943425,NC
-0.725,6943426,NC
-0.675,6943427,NC
-0.65,6943428,NC
-0.635,6943429,NC
-0.64,6943430,NC
-0.65,6943431,NC
-0.635,6943432,NC
-0.615,6943433,NC
-0.61,6943434,NC
-0.625,6943435,NC
-0.625,6943436,NC
-0.65,6943437,NC
-0.63,6943438,NC
-0.625,6943439,NC
-0.61,6943440,NC
-0.605,6943441,NC
-0.62,6943442,NC
-0.63,6943443,NC
-0.625,6943444,NC
-0.605,6943445,NC
-0.595,6943446,NC
-0.62,6943447,NC
-0.625,6943448,NC
-0.63,6943449,NC
-0.62,6943450,NC
-0.6,6943451,NC
-0.605,6943452,NC
-0.605,6943453,NC
-0.62,6943454,NC
-0.625,6943455,NC
-0.615,6943456,NC
-0.6,6943457,NC
-0.585,6943458,NC
-0.59,6943459,NC
-0.6,6943460,NC
-0.6,6943461,NC
-0.59,6943462,NC
-0.57,6943463,NC
-0.56,6943464,NC
-0.57,6943465,NC
-0.57,6943466,NC
-0.59,6943467,NC
-0.56,6943468,NC
-0.535,6943469,NC
-0.53,6943470,NC
-0.53,6943471,NC
-0.53,6943472,NC
-0.545,6943473,NC
-0.535,6943474,NC
-0.505,6943475,NC
-0.49,6943476,NC
-0.49,6943477,NC
-0.495,6943478,NC
-0.495,6943479,NC
-0.47,6943480,NC
-0.445,6943481,NC
-0.435,6943482,NC
-0.435,6943483,NC
-0.425,6943484,NC
-0.425,6943485,NC
-0.41,6943486,NC
-0.375,6943487,NC
-0.37,6943488,NC
-0.36,6943489,NC
-0.355,6943490,NC
-0.345,6943491,NC
-0.335,6943492,NC
-0.315,6943493,NC
-0.29,6943494,NC
-0.285,6943495,NC
-0.3,6943496,NC
-0.27,6943497,NC
-0.25,6943498,NC
-0.23,6943499,NC
