channel_0,sample #,type
1.48,5916370,L
1.43,5916371,NC
1.345,5916372,NC
1.185,5916373,NC
1.015,5916374,NC
0.865,5916375,NC
0.735,5916376,NC
0.59,5916377,NC
0.455,5916378,NC
0.28,5916379,NC
0.095,5916380,NC
-0.095,5916381,NC
-0.275,5916382,NC
-0.42,5916383,NC
-0.555,5916384,NC
-0.675,5916385,NC
-0.735,5916386,NC
-0.785,5916387,NC
-0.82,5916388,NC
-0.84,5916389,NC
-0.85,5916390,NC
-0.845,5916391,NC
-0.825,5916392,NC
-0.81,5916393,NC
-0.805,5916394,NC
-0.79,5916395,NC
-0.765,5916396,NC
-0.725,5916397,NC
-0.67,5916398,NC
-0.63,5916399,NC
-0.62,5916400,NC
-0.6,5916401,NC
-0.585,5916402,NC
-0.56,5916403,NC
-0.52,5916404,NC
-0.495,5916405,NC
-0.485,5916406,NC
-0.47,5916407,NC
-0.455,5916408,NC
-0.46,5916409,NC
-0.445,5916410,NC
-0.44,5916411,NC
-0.44,5916412,NC
-0.455,5916413,NC
-0.46,5916414,NC
-0.47,5916415,NC
-0.46,5916416,NC
-0.445,5916417,NC
-0.46,5916418,NC
-0.46,5916419,NC
-0.48,5916420,NC
-0.475,5916421,NC
-0.475,5916422,NC
-0.465,5916423,NC
-0.48,5916424,NC
-0.485,5916425,NC
-0.495,5916426,NC
-0.5,5916427,NC
-0.48,5916428,NC
-0.475,5916429,NC
-0.49,5916430,NC
-0.5,5916431,NC
-0.5,5916432,NC
-0.505,5916433,NC
-0.505,5916434,NC
-0.49,5916435,NC
-0.495,5916436,NC
-0.525,5916437,NC
-0.515,5916438,NC
-0.52,5916439,NC
-0.51,5916440,NC
-0.485,5916441,NC
-0.485,5916442,NC
-0.495,5916443,NC
-0.5,5916444,NC
-0.5,5916445,NC
-0.5,5916446,NC
-0.47,5916447,NC
-0.48,5916448,NC
-0.48,5916449,NC
-0.46,5916450,NC
-0.455,5916451,NC
-0.435,5916452,NC
-0.415,5916453,NC
-0.425,5916454,NC
-0.41,5916455,NC
-0.405,5916456,NC
-0.38,5916457,NC
-0.36,5916458,NC
-0.34,5916459,NC
-0.33,5916460,NC
-0.325,5916461,NC
-0.325,5916462,NC
-0.305,5916463,NC
-0.28,5916464,NC
-0.255,5916465,NC
-0.26,5916466,NC
-0.24,5916467,NC
-0.23,5916468,NC
-0.21,5916469,NC
-0.19,5916470,NC
-0.16,5916471,NC
-0.155,5916472,NC
-0.14,5916473,NC
-0.145,5916474,NC
-0.12,5916475,NC
-0.09,5916476,NC
-0.09,5916477,NC
-0.075,5916478,NC
-0.06,5916479,NC
-0.06,5916480,NC
-0.05,5916481,NC
-0.035,5916482,NC
-0.01,5916483,NC
-0.015,5916484,NC
-0.005,5916485,NC
-0.01,5916486,NC
-0.005,5916487,NC
0.005,5916488,NC
0.015,5916489,NC
0.015,5916490,NC
0.005,5916491,NC
0.02,5916492,NC
0.02,5916493,NC
0.025,5916494,NC
0.025,5916495,NC
0.015,5916496,NC
0.015,5916497,NC
0.0,5916498,NC
0.0,5916499,NC
0.02,5916500,NC
0.025,5916501,NC
