channel_0,sample #,type
2.035,22578027,L
2.04,22578028,NC
1.99,22578029,NC
1.85,22578030,NC
1.595,22578031,NC
1.245,22578032,NC
0.87,22578033,NC
0.61,22578034,NC
0.475,22578035,NC
0.45,22578036,NC
0.41,22578037,NC
0.385,22578038,NC
0.345,22578039,NC
0.3,22578040,NC
0.255,22578041,NC
0.21,22578042,NC
0.165,22578043,NC
0.1,22578044,NC
0.05,22578045,NC
0.01,22578046,NC
-0.01,22578047,NC
-0.025,22578048,NC
-0.055,22578049,NC
-0.095,22578050,NC
-0.135,22578051,NC
-0.175,22578052,NC
-0.21,22578053,NC
-0.245,22578054,NC
-0.28,22578055,NC
-0.305,22578056,NC
-0.35,22578057,NC
-0.36,22578058,NC
-0.355,22578059,NC
-0.36,22578060,NC
-0.375,22578061,NC
-0.415,22578062,NC
-0.41,22578063,NC
-0.425,22578064,NC
-0.39,22578065,NC
-0.38,22578066,NC
-0.38,22578067,NC
-0.39,22578068,NC
-0.41,22578069,NC
-0.41,22578070,NC
-0.4,22578071,NC
-0.41,22578072,NC
-0.42,22578073,NC
-0.44,22578074,NC
-0.44,22578075,NC
-0.465,22578076,NC
-0.435,22578077,NC
-0.435,22578078,NC
-0.45,22578079,NC
-0.455,22578080,NC
-0.46,22578081,NC
-0.495,22578082,NC
-0.485,22578083,NC
-0.475,22578084,NC
-0.49,22578085,NC
-0.51,22578086,NC
-0.525,22578087,NC
-0.51,22578088,NC
-0.49,22578089,NC
-0.48,22578090,NC
-0.505,22578091,NC
-0.525,22578092,NC
-0.55,22578093,NC
-0.54,22578094,NC
-0.55,22578095,NC
-0.535,22578096,NC
-0.545,22578097,NC
-0.56,22578098,NC
-0.575,22578099,NC
-0.6,22578100,NC
-0.61,22578101,NC
-0.585,22578102,NC
-0.59,22578103,NC
-0.595,22578104,NC
-0.61,22578105,NC
-0.62,22578106,NC
-0.605,22578107,NC
-0.61,22578108,NC
-0.605,22578109,NC
-0.64,22578110,NC
-0.66,22578111,NC
-0.66,22578112,NC
-0.66,22578113,NC
-0.645,22578114,NC
-0.645,22578115,NC
-0.655,22578116,NC
-0.665,22578117,NC
-0.665,22578118,NC
-0.64,22578119,NC
-0.61,22578120,NC
-0.6,22578121,NC
-0.61,22578122,NC
-0.625,22578123,NC
-0.605,22578124,NC
-0.575,22578125,NC
-0.56,22578126,NC
-0.55,22578127,NC
-0.54,22578128,NC
-0.515,22578129,NC
-0.5,22578130,NC
-0.465,22578131,NC
-0.43,22578132,NC
-0.42,22578133,NC
-0.41,22578134,NC
-0.385,22578135,NC
-0.375,22578136,NC
-0.32,22578137,NC
-0.3,22578138,NC
-0.29,22578139,NC
-0.295,22578140,NC
-0.285,22578141,NC
-0.275,22578142,NC
-0.25,22578143,NC
-0.215,22578144,NC
-0.22,22578145,NC
-0.21,22578146,NC
-0.22,22578147,NC
-0.225,22578148,NC
-0.23,22578149,NC
-0.2,22578150,NC
-0.2,22578151,NC
-0.21,22578152,NC
-0.215,22578153,NC
-0.21,22578154,NC
-0.195,22578155,NC
-0.19,22578156,NC
-0.21,22578157,NC
-0.23,22578158,NC
-0.24,22578159,NC
-0.22,22578160,NC
-0.22,22578161,NC
-0.2,22578162,NC
-0.21,22578163,NC
-0.225,22578164,NC
-0.235,22578165,NC
-0.235,22578166,NC
-0.22,22578167,NC
-0.19,22578168,NC
-0.2,22578169,NC
-0.22,22578170,NC
-0.22,22578171,NC
-0.235,22578172,NC
-0.22,22578173,NC
-0.22,22578174,NC
-0.235,22578175,NC
-0.25,22578176,NC
-0.26,22578177,NC
-0.25,22578178,NC
-0.24,22578179,NC
-0.23,22578180,NC
-0.235,22578181,NC
-0.265,22578182,NC
-0.265,22578183,NC
-0.255,22578184,NC
-0.245,22578185,NC
-0.22,22578186,NC
-0.23,22578187,NC
-0.255,22578188,NC
-0.27,22578189,NC
-0.285,22578190,NC
-0.26,22578191,NC
-0.25,22578192,NC
-0.265,22578193,NC
-0.25,22578194,NC
-0.27,22578195,NC
-0.265,22578196,NC
-0.28,22578197,NC
-0.255,22578198,NC
-0.27,22578199,NC
-0.26,22578200,NC
-0.265,22578201,NC
-0.275,22578202,NC
-0.26,22578203,NC
-0.24,22578204,NC
-0.245,22578205,NC
-0.27,22578206,NC
-0.275,22578207,NC
-0.265,22578208,NC
-0.255,22578209,NC
-0.23,22578210,NC
-0.24,22578211,NC
-0.24,22578212,NC
-0.25,22578213,NC
-0.255,22578214,NC
-0.25,22578215,NC
-0.23,22578216,NC
-0.245,22578217,NC
-0.215,22578218,NC
-0.225,22578219,NC
-0.245,22578220,NC
-0.25,22578221,NC
-0.225,22578222,NC
-0.23,22578223,NC
-0.235,22578224,NC
-0.24,22578225,NC
-0.235,22578226,NC
-0.215,22578227,NC
-0.205,22578228,NC
-0.22,22578229,NC
-0.23,22578230,NC
-0.24,22578231,NC
-0.245,22578232,NC
-0.235,22578233,NC
-0.22,22578234,NC
-0.205,22578235,NC
-0.225,22578236,NC
-0.23,22578237,NC
-0.24,22578238,NC
-0.235,22578239,NC
-0.21,22578240,NC
-0.21,22578241,NC
-0.21,22578242,NC
-0.235,22578243,NC
-0.23,22578244,NC
-0.225,22578245,NC
-0.22,22578246,NC
-0.235,22578247,NC
-0.245,22578248,NC
-0.245,22578249,NC
-0.22,22578250,NC
-0.23,22578251,NC
-0.205,22578252,NC
-0.215,22578253,NC
-0.23,22578254,NC
-0.235,22578255,NC
-0.24,22578256,NC
-0.225,22578257,NC
-0.215,22578258,NC
-0.225,22578259,NC
-0.225,22578260,NC
-0.225,22578261,NC
-0.245,22578262,NC
-0.24,22578263,NC
-0.205,22578264,NC
-0.2,22578265,NC
-0.19,22578266,NC
-0.205,22578267,NC
-0.2,22578268,NC
-0.195,22578269,NC
-0.195,22578270,NC
-0.19,22578271,NC
-0.205,22578272,NC
-0.22,22578273,NC
-0.22,22578274,NC
-0.215,22578275,NC
-0.195,22578276,NC
-0.19,22578277,NC
-0.21,22578278,NC
-0.225,22578279,NC
-0.22,22578280,NC
-0.2,22578281,NC
-0.16,22578282,NC
-0.155,22578283,NC
-0.165,22578284,NC
-0.19,22578285,NC
-0.165,22578286,NC
-0.15,22578287,NC
-0.135,22578288,NC
-0.135,22578289,NC
-0.15,22578290,NC
-0.155,22578291,NC
-0.165,22578292,NC
-0.15,22578293,NC
-0.145,22578294,NC
-0.15,22578295,NC
-0.16,22578296,NC
-0.17,22578297,NC
-0.18,22578298,NC
-0.17,22578299,NC
-0.16,22578300,NC
-0.16,22578301,NC
-0.165,22578302,NC
-0.18,22578303,NC
-0.195,22578304,NC
