channel_0,sample #,type
1.43,6179240,L
1.395,6179241,NC
1.335,6179242,NC
1.21,6179243,NC
1.045,6179244,NC
0.875,6179245,NC
0.73,6179246,NC
0.6,6179247,NC
0.445,6179248,NC
0.295,6179249,NC
0.155,6179250,NC
-0.03,6179251,NC
-0.22,6179252,NC
-0.395,6179253,NC
-0.53,6179254,NC
-0.665,6179255,NC
-0.78,6179256,NC
-0.875,6179257,NC
-0.94,6179258,NC
-0.975,6179259,NC
-0.995,6179260,NC
-1.005,6179261,NC
-0.99,6179262,NC
-0.975,6179263,NC
-0.96,6179264,NC
-0.96,6179265,NC
-0.975,6179266,NC
-0.955,6179267,NC
-0.925,6179268,NC
-0.885,6179269,NC
-0.83,6179270,NC
-0.81,6179271,NC
-0.78,6179272,NC
-0.775,6179273,NC
-0.76,6179274,NC
-0.73,6179275,NC
-0.695,6179276,NC
-0.675,6179277,NC
-0.65,6179278,NC
-0.65,6179279,NC
-0.625,6179280,NC
-0.605,6179281,NC
-0.585,6179282,NC
-0.585,6179283,NC
-0.595,6179284,NC
-0.595,6179285,NC
-0.575,6179286,NC
-0.575,6179287,NC
-0.57,6179288,NC
-0.585,6179289,NC
-0.59,6179290,NC
-0.595,6179291,NC
-0.585,6179292,NC
-0.58,6179293,NC
-0.58,6179294,NC
-0.58,6179295,NC
-0.59,6179296,NC
-0.59,6179297,NC
-0.595,6179298,NC
-0.58,6179299,NC
-0.58,6179300,NC
-0.585,6179301,NC
-0.6,6179302,NC
-0.62,6179303,NC
-0.605,6179304,NC
-0.615,6179305,NC
-0.605,6179306,NC
-0.605,6179307,NC
-0.62,6179308,NC
-0.63,6179309,NC
-0.63,6179310,NC
-0.625,6179311,NC
-0.63,6179312,NC
-0.61,6179313,NC
-0.625,6179314,NC
-0.64,6179315,NC
-0.645,6179316,NC
-0.625,6179317,NC
-0.61,6179318,NC
-0.605,6179319,NC
-0.62,6179320,NC
-0.62,6179321,NC
-0.605,6179322,NC
-0.585,6179323,NC
-0.57,6179324,NC
-0.575,6179325,NC
-0.585,6179326,NC
-0.595,6179327,NC
-0.57,6179328,NC
-0.55,6179329,NC
-0.53,6179330,NC
-0.525,6179331,NC
-0.525,6179332,NC
-0.52,6179333,NC
-0.51,6179334,NC
-0.485,6179335,NC
-0.465,6179336,NC
-0.45,6179337,NC
-0.45,6179338,NC
-0.445,6179339,NC
-0.43,6179340,NC
-0.395,6179341,NC
-0.385,6179342,NC
-0.375,6179343,NC
-0.37,6179344,NC
-0.365,6179345,NC
-0.355,6179346,NC
-0.335,6179347,NC
-0.315,6179348,NC
-0.295,6179349,NC
-0.29,6179350,NC
-0.3,6179351,NC
-0.265,6179352,NC
-0.25,6179353,NC
-0.23,6179354,NC
-0.21,6179355,NC
-0.21,6179356,NC
-0.21,6179357,NC
-0.175,6179358,NC
-0.16,6179359,NC
-0.14,6179360,NC
-0.14,6179361,NC
-0.12,6179362,NC
-0.13,6179363,NC
-0.11,6179364,NC
-0.1,6179365,NC
-0.075,6179366,NC
-0.08,6179367,NC
-0.08,6179368,NC
-0.075,6179369,NC
-0.065,6179370,NC
-0.055,6179371,NC
-0.04,6179372,NC
-0.04,6179373,NC
-0.05,6179374,NC
-0.08,6179375,NC
-0.06,6179376,NC
-0.055,6179377,NC
-0.045,6179378,NC
-0.055,6179379,NC
-0.07,6179380,NC
-0.08,6179381,NC
-0.085,6179382,NC
-0.085,6179383,NC
-0.075,6179384,NC
-0.085,6179385,NC
-0.095,6179386,NC
-0.105,6179387,NC
-0.115,6179388,NC
-0.11,6179389,NC
-0.105,6179390,NC
-0.095,6179391,NC
-0.11,6179392,NC
-0.11,6179393,NC
-0.1,6179394,NC
-0.085,6179395,NC
-0.06,6179396,NC
-0.06,6179397,NC
-0.07,6179398,NC
-0.09,6179399,NC
-0.08,6179400,NC
-0.08,6179401,NC
-0.06,6179402,NC
-0.08,6179403,NC
-0.075,6179404,NC
-0.095,6179405,NC
-0.09,6179406,NC
-0.055,6179407,NC
-0.035,6179408,NC
-0.025,6179409,NC
-0.02,6179410,NC
-0.035,6179411,NC
-0.04,6179412,NC
-0.025,6179413,NC
-0.02,6179414,NC
-0.025,6179415,NC
-0.035,6179416,NC
-0.05,6179417,NC
-0.06,6179418,NC
-0.065,6179419,NC
-0.05,6179420,NC
-0.06,6179421,NC
-0.055,6179422,NC
-0.06,6179423,NC
-0.05,6179424,NC
-0.05,6179425,NC
-0.04,6179426,NC
-0.04,6179427,NC
-0.06,6179428,NC
-0.085,6179429,NC
-0.105,6179430,NC
-0.125,6179431,NC
-0.135,6179432,NC
-0.165,6179433,NC
-0.19,6179434,NC
-0.215,6179435,NC
-0.24,6179436,NC
-0.25,6179437,NC
-0.25,6179438,NC
-0.265,6179439,NC
-0.26,6179440,NC
-0.27,6179441,NC
-0.26,6179442,NC
-0.25,6179443,NC
-0.25,6179444,NC
-0.265,6179445,NC
-0.265,6179446,NC
-0.28,6179447,NC
-0.27,6179448,NC
-0.255,6179449,NC
-0.25,6179450,NC
-0.25,6179451,NC
-0.285,6179452,NC
-0.29,6179453,NC
-0.285,6179454,NC
-0.28,6179455,NC
-0.27,6179456,NC
-0.27,6179457,NC
-0.27,6179458,NC
-0.28,6179459,NC
-0.275,6179460,NC
-0.27,6179461,NC
-0.26,6179462,NC
-0.27,6179463,NC
-0.26,6179464,NC
-0.275,6179465,NC
-0.27,6179466,NC
-0.265,6179467,NC
-0.25,6179468,NC
-0.25,6179469,NC
-0.255,6179470,NC
-0.265,6179471,NC
-0.265,6179472,NC
-0.245,6179473,NC
-0.23,6179474,NC
-0.23,6179475,NC
-0.23,6179476,NC
-0.255,6179477,NC
-0.24,6179478,NC
-0.23,6179479,NC
-0.215,6179480,NC
-0.215,6179481,NC
-0.215,6179482,NC
-0.225,6179483,NC
-0.215,6179484,NC
-0.22,6179485,NC
-0.225,6179486,NC
-0.24,6179487,NC
-0.265,6179488,NC
-0.295,6179489,NC
-0.31,6179490,NC
-0.305,6179491,NC
-0.295,6179492,NC
-0.265,6179493,NC
-0.2,6179494,NC
-0.08,6179495,NC
0.065,6179496,NC
0.2,6179497,NC
0.315,6179498,NC
0.415,6179499,NC
0.48,6179500,NC
0.575,6179501,NC
0.72,6179502,NC
0.885,6179503,NC
1.035,6179504,NC
1.175,6179505,NC
1.325,6179506,NC
1.43,6179507,NC
1.49,6179508,NC
1.525,6179509,NC
1.545,6179510,L
1.52,6179511,NC
1.47,6179512,NC
1.335,6179513,NC
1.16,6179514,NC
0.98,6179515,NC
0.84,6179516,NC
0.695,6179517,NC
0.55,6179518,NC
0.4,6179519,NC
0.195,6179520,NC
-0.01,6179521,NC
-0.185,6179522,NC
-0.365,6179523,NC
-0.51,6179524,NC
-0.655,6179525,NC
-0.76,6179526,NC
-0.83,6179527,NC
-0.86,6179528,NC
-0.885,6179529,NC
-0.9,6179530,NC
-0.91,6179531,NC
-0.9,6179532,NC
-0.875,6179533,NC
-0.86,6179534,NC
-0.86,6179535,NC
-0.845,6179536,NC
-0.82,6179537,NC
-0.775,6179538,NC
-0.71,6179539,NC
-0.68,6179540,NC
-0.66,6179541,NC
-0.64,6179542,NC
-0.64,6179543,NC
-0.605,6179544,NC
-0.57,6179545,NC
-0.52,6179546,NC
-0.515,6179547,NC
-0.505,6179548,NC
-0.505,6179549,NC
-0.505,6179550,NC
-0.485,6179551,NC
-0.47,6179552,NC
-0.47,6179553,NC
-0.48,6179554,NC
-0.495,6179555,NC
-0.495,6179556,NC
-0.495,6179557,NC
-0.495,6179558,NC
-0.5,6179559,NC
-0.51,6179560,NC
-0.525,6179561,NC
-0.53,6179562,NC
-0.525,6179563,NC
-0.52,6179564,NC
-0.53,6179565,NC
-0.53,6179566,NC
-0.555,6179567,NC
-0.54,6179568,NC
-0.54,6179569,NC
-0.525,6179570,NC
-0.53,6179571,NC
-0.545,6179572,NC
-0.56,6179573,NC
-0.56,6179574,NC
-0.555,6179575,NC
-0.55,6179576,NC
-0.545,6179577,NC
-0.56,6179578,NC
