channel_0,sample #,type
0.7,6884811,L
0.585,6884812,NC
0.46,6884813,NC
0.355,6884814,NC
0.255,6884815,NC
0.145,6884816,NC
0.0,6884817,NC
-0.125,6884818,NC
-0.255,6884819,NC
-0.35,6884820,NC
-0.42,6884821,NC
-0.47,6884822,NC
-0.525,6884823,NC
-0.55,6884824,NC
-0.565,6884825,NC
-0.52,6884826,NC
-0.475,6884827,NC
-0.44,6884828,NC
-0.4,6884829,NC
-0.405,6884830,NC
-0.39,6884831,NC
-0.37,6884832,NC
-0.36,6884833,NC
-0.35,6884834,NC
-0.345,6884835,NC
-0.365,6884836,NC
-0.365,6884837,NC
-0.36,6884838,NC
-0.355,6884839,NC
-0.375,6884840,NC
-0.36,6884841,NC
-0.37,6884842,NC
-0.375,6884843,NC
-0.375,6884844,NC
-0.375,6884845,NC
-0.36,6884846,NC
-0.34,6884847,NC
-0.35,6884848,NC
-0.37,6884849,NC
-0.355,6884850,NC
-0.335,6884851,NC
-0.32,6884852,NC
-0.325,6884853,NC
-0.335,6884854,NC
-0.335,6884855,NC
-0.31,6884856,NC
-0.305,6884857,NC
-0.295,6884858,NC
-0.28,6884859,NC
-0.29,6884860,NC
-0.28,6884861,NC
-0.28,6884862,NC
-0.255,6884863,NC
-0.215,6884864,NC
-0.22,6884865,NC
-0.23,6884866,NC
-0.22,6884867,NC
-0.2,6884868,NC
-0.175,6884869,NC
-0.15,6884870,NC
-0.15,6884871,NC
-0.135,6884872,NC
-0.135,6884873,NC
-0.105,6884874,NC
-0.07,6884875,NC
-0.05,6884876,NC
-0.035,6884877,NC
-0.035,6884878,NC
-0.02,6884879,NC
0.0,6884880,NC
0.03,6884881,NC
0.06,6884882,NC
0.07,6884883,NC
0.085,6884884,NC
0.085,6884885,NC
0.1,6884886,NC
0.115,6884887,NC
0.135,6884888,NC
0.16,6884889,NC
0.16,6884890,NC
0.155,6884891,NC
0.185,6884892,NC
0.195,6884893,NC
0.21,6884894,NC
0.2,6884895,NC
0.175,6884896,NC
0.145,6884897,NC
0.155,6884898,NC
0.155,6884899,NC
0.12,6884900,NC
0.09,6884901,NC
0.06,6884902,NC
0.025,6884903,NC
0.005,6884904,NC
-0.005,6884905,NC
-0.03,6884906,NC
-0.045,6884907,NC
-0.07,6884908,NC
-0.1,6884909,NC
-0.11,6884910,NC
-0.115,6884911,NC
-0.125,6884912,NC
-0.145,6884913,NC
-0.17,6884914,NC
-0.175,6884915,NC
-0.175,6884916,NC
-0.165,6884917,NC
-0.165,6884918,NC
-0.195,6884919,NC
-0.195,6884920,NC
-0.215,6884921,NC
-0.21,6884922,NC
-0.195,6884923,NC
-0.195,6884924,NC
-0.205,6884925,NC
-0.235,6884926,NC
-0.225,6884927,NC
-0.225,6884928,NC
-0.22,6884929,NC
-0.205,6884930,NC
-0.22,6884931,NC
-0.235,6884932,NC
-0.23,6884933,NC
-0.225,6884934,NC
-0.22,6884935,NC
-0.215,6884936,NC
-0.215,6884937,NC
-0.23,6884938,NC
-0.225,6884939,NC
-0.225,6884940,NC
-0.21,6884941,NC
-0.21,6884942,NC
-0.21,6884943,NC
-0.235,6884944,NC
-0.225,6884945,NC
-0.215,6884946,NC
-0.21,6884947,NC
-0.19,6884948,NC
-0.215,6884949,NC
-0.205,6884950,NC
-0.205,6884951,NC
-0.215,6884952,NC
-0.2,6884953,NC
-0.18,6884954,NC
-0.19,6884955,NC
-0.195,6884956,NC
-0.205,6884957,NC
-0.2,6884958,NC
-0.185,6884959,NC
-0.175,6884960,NC
-0.19,6884961,NC
-0.21,6884962,NC
-0.215,6884963,NC
-0.21,6884964,NC
-0.19,6884965,NC
-0.2,6884966,NC
-0.21,6884967,NC
-0.22,6884968,NC
-0.23,6884969,NC
-0.22,6884970,NC
-0.195,6884971,NC
-0.195,6884972,NC
-0.195,6884973,NC
-0.215,6884974,NC
-0.215,6884975,NC
-0.22,6884976,NC
-0.21,6884977,NC
-0.19,6884978,NC
-0.21,6884979,NC
-0.23,6884980,NC
-0.23,6884981,NC
-0.21,6884982,NC
-0.21,6884983,NC
-0.21,6884984,NC
-0.22,6884985,NC
-0.225,6884986,NC
-0.24,6884987,NC
-0.22,6884988,NC
-0.215,6884989,NC
-0.215,6884990,NC
-0.215,6884991,NC
-0.23,6884992,NC
-0.24,6884993,NC
-0.225,6884994,NC
-0.21,6884995,NC
-0.205,6884996,NC
-0.22,6884997,NC
-0.235,6884998,NC
-0.235,6884999,NC
-0.23,6885000,NC
-0.215,6885001,NC
-0.215,6885002,NC
-0.215,6885003,NC
-0.23,6885004,NC
-0.23,6885005,NC
-0.22,6885006,NC
-0.215,6885007,NC
-0.2,6885008,NC
-0.22,6885009,NC
-0.23,6885010,NC
-0.215,6885011,NC
-0.23,6885012,NC
-0.19,6885013,NC
-0.185,6885014,NC
-0.17,6885015,NC
-0.18,6885016,NC
-0.175,6885017,NC
-0.17,6885018,NC
-0.165,6885019,NC
-0.155,6885020,NC
-0.155,6885021,NC
-0.15,6885022,NC
-0.175,6885023,NC
-0.14,6885024,NC
-0.13,6885025,NC
-0.11,6885026,NC
-0.125,6885027,NC
-0.135,6885028,NC
-0.16,6885029,NC
-0.14,6885030,NC
-0.13,6885031,NC
-0.14,6885032,NC
-0.16,6885033,NC
-0.155,6885034,NC
-0.165,6885035,NC
-0.18,6885036,NC
-0.165,6885037,NC
-0.155,6885038,NC
-0.175,6885039,NC
-0.19,6885040,NC
-0.215,6885041,NC
-0.21,6885042,NC
-0.205,6885043,NC
-0.21,6885044,NC
-0.215,6885045,NC
-0.22,6885046,NC
-0.24,6885047,NC
-0.22,6885048,NC
-0.21,6885049,NC
-0.21,6885050,NC
-0.225,6885051,NC
-0.245,6885052,NC
-0.26,6885053,NC
-0.26,6885054,NC
-0.245,6885055,NC
-0.23,6885056,NC
-0.235,6885057,NC
-0.245,6885058,NC
-0.27,6885059,NC
-0.265,6885060,NC
-0.255,6885061,NC
-0.24,6885062,NC
-0.245,6885063,NC
-0.265,6885064,NC
-0.27,6885065,NC
-0.265,6885066,NC
-0.26,6885067,NC
-0.25,6885068,NC
-0.25,6885069,NC
-0.26,6885070,NC
-0.275,6885071,NC
-0.265,6885072,NC
-0.25,6885073,NC
-0.24,6885074,NC
-0.24,6885075,NC
-0.265,6885076,NC
-0.27,6885077,NC
-0.265,6885078,NC
-0.235,6885079,NC
-0.26,6885080,NC
-0.26,6885081,NC
-0.275,6885082,NC
-0.265,6885083,NC
-0.265,6885084,NC
-0.255,6885085,NC
-0.24,6885086,NC
