channel_0,sample #,type
0.785,5972662,L
0.755,5972663,NC
0.74,5972664,NC
0.71,5972665,NC
0.64,5972666,NC
0.565,5972667,NC
0.49,5972668,NC
0.42,5972669,NC
0.35,5972670,NC
0.27,5972671,NC
0.125,5972672,NC
-0.02,5972673,NC
-0.19,5972674,NC
-0.325,5972675,NC
-0.435,5972676,NC
-0.55,5972677,NC
-0.66,5972678,NC
-0.73,5972679,NC
-0.79,5972680,NC
-0.81,5972681,NC
-0.83,5972682,NC
-0.845,5972683,NC
-0.84,5972684,NC
-0.84,5972685,NC
-0.855,5972686,NC
-0.855,5972687,NC
-0.825,5972688,NC
-0.795,5972689,NC
-0.78,5972690,NC
-0.77,5972691,NC
-0.755,5972692,NC
-0.725,5972693,NC
-0.7,5972694,NC
-0.705,5972695,NC
-0.7,5972696,NC
-0.685,5972697,NC
-0.65,5972698,NC
-0.62,5972699,NC
-0.58,5972700,NC
-0.555,5972701,NC
-0.56,5972702,NC
-0.56,5972703,NC
-0.57,5972704,NC
-0.555,5972705,NC
-0.54,5972706,NC
-0.545,5972707,NC
-0.555,5972708,NC
-0.555,5972709,NC
-0.565,5972710,NC
-0.555,5972711,NC
-0.54,5972712,NC
-0.555,5972713,NC
-0.56,5972714,NC
-0.565,5972715,NC
-0.575,5972716,NC
-0.575,5972717,NC
-0.555,5972718,NC
-0.555,5972719,NC
-0.56,5972720,NC
-0.57,5972721,NC
-0.585,5972722,NC
-0.58,5972723,NC
-0.565,5972724,NC
-0.56,5972725,NC
-0.575,5972726,NC
-0.605,5972727,NC
-0.605,5972728,NC
-0.595,5972729,NC
-0.575,5972730,NC
-0.57,5972731,NC
-0.575,5972732,NC
-0.585,5972733,NC
-0.59,5972734,NC
-0.57,5972735,NC
-0.565,5972736,NC
-0.55,5972737,NC
-0.56,5972738,NC
-0.57,5972739,NC
-0.59,5972740,NC
-0.55,5972741,NC
-0.52,5972742,NC
-0.51,5972743,NC
-0.505,5972744,NC
-0.505,5972745,NC
-0.5,5972746,NC
-0.49,5972747,NC
-0.475,5972748,NC
-0.47,5972749,NC
-0.48,5972750,NC
-0.455,5972751,NC
-0.44,5972752,NC
-0.415,5972753,NC
-0.39,5972754,NC
-0.38,5972755,NC
-0.375,5972756,NC
-0.37,5972757,NC
-0.36,5972758,NC
-0.335,5972759,NC
-0.325,5972760,NC
-0.315,5972761,NC
-0.315,5972762,NC
-0.315,5972763,NC
-0.325,5972764,NC
-0.3,5972765,NC
-0.275,5972766,NC
-0.27,5972767,NC
-0.265,5972768,NC
-0.275,5972769,NC
-0.26,5972770,NC
-0.24,5972771,NC
-0.195,5972772,NC
-0.18,5972773,NC
-0.15,5972774,NC
-0.155,5972775,NC
-0.17,5972776,NC
-0.16,5972777,NC
-0.145,5972778,NC
-0.13,5972779,NC
-0.12,5972780,NC
-0.13,5972781,NC
-0.135,5972782,NC
-0.13,5972783,NC
-0.125,5972784,NC
-0.115,5972785,NC
-0.12,5972786,NC
-0.125,5972787,NC
-0.135,5972788,NC
-0.13,5972789,NC
-0.11,5972790,NC
-0.11,5972791,NC
-0.105,5972792,NC
-0.105,5972793,NC
-0.115,5972794,NC
-0.105,5972795,NC
-0.1,5972796,NC
-0.105,5972797,NC
-0.115,5972798,NC
-0.13,5972799,NC
-0.135,5972800,NC
-0.135,5972801,NC
-0.13,5972802,NC
-0.125,5972803,NC
-0.135,5972804,NC
-0.12,5972805,NC
-0.135,5972806,NC
-0.12,5972807,NC
-0.12,5972808,NC
-0.115,5972809,NC
-0.125,5972810,NC
-0.125,5972811,NC
-0.135,5972812,NC
-0.14,5972813,NC
-0.135,5972814,NC
-0.13,5972815,NC
-0.145,5972816,NC
-0.16,5972817,NC
-0.155,5972818,NC
-0.13,5972819,NC
-0.11,5972820,NC
-0.115,5972821,NC
-0.13,5972822,NC
-0.16,5972823,NC
-0.21,5972824,NC
-0.245,5972825,NC
-0.25,5972826,NC
-0.26,5972827,NC
-0.295,5972828,NC
-0.335,5972829,NC
-0.35,5972830,NC
-0.36,5972831,NC
-0.365,5972832,NC
-0.36,5972833,NC
-0.365,5972834,NC
-0.37,5972835,NC
-0.375,5972836,NC
-0.38,5972837,NC
-0.38,5972838,NC
-0.37,5972839,NC
-0.39,5972840,NC
-0.4,5972841,NC
-0.4,5972842,NC
-0.395,5972843,NC
-0.395,5972844,NC
-0.39,5972845,NC
-0.4,5972846,NC
-0.4,5972847,NC
-0.405,5972848,NC
-0.405,5972849,NC
-0.405,5972850,NC
-0.415,5972851,NC
-0.415,5972852,NC
-0.415,5972853,NC
-0.395,5972854,NC
-0.385,5972855,NC
-0.385,5972856,NC
-0.39,5972857,NC
-0.4,5972858,NC
-0.4,5972859,NC
-0.395,5972860,NC
-0.395,5972861,NC
-0.39,5972862,NC
-0.39,5972863,NC
-0.395,5972864,NC
-0.4,5972865,NC
-0.395,5972866,NC
-0.39,5972867,NC
-0.375,5972868,NC
-0.37,5972869,NC
-0.395,5972870,NC
-0.41,5972871,NC
-0.42,5972872,NC
-0.425,5972873,NC
-0.39,5972874,NC
-0.35,5972875,NC
-0.29,5972876,NC
-0.2,5972877,NC
-0.06,5972878,NC
0.065,5972879,NC
0.2,5972880,NC
0.285,5972881,NC
0.32,5972882,NC
0.35,5972883,NC
0.405,5972884,NC
0.5,5972885,NC
0.6,5972886,NC
0.695,5972887,NC
0.76,5972888,NC
0.785,5972889,NC
0.765,5972890,NC
0.735,5972891,L
0.69,5972892,NC
0.665,5972893,NC
0.59,5972894,NC
0.5,5972895,NC
0.395,5972896,NC
0.34,5972897,NC
0.28,5972898,NC
0.195,5972899,NC
0.115,5972900,NC
-0.01,5972901,NC
-0.16,5972902,NC
-0.305,5972903,NC
-0.435,5972904,NC
-0.555,5972905,NC
-0.71,5972906,NC
-0.815,5972907,NC
-0.91,5972908,NC
-0.93,5972909,NC
-0.94,5972910,NC
-0.935,5972911,NC
-0.94,5972912,NC
-0.96,5972913,NC
-0.965,5972914,NC
-0.965,5972915,NC
-0.94,5972916,NC
-0.895,5972917,NC
-0.89,5972918,NC
-0.885,5972919,NC
-0.865,5972920,NC
-0.84,5972921,NC
-0.815,5972922,NC
-0.795,5972923,NC
-0.78,5972924,NC
-0.735,5972925,NC
-0.72,5972926,NC
-0.695,5972927,NC
-0.685,5972928,NC
-0.67,5972929,NC
-0.665,5972930,NC
-0.665,5972931,NC
-0.665,5972932,NC
-0.65,5972933,NC
-0.635,5972934,NC
-0.63,5972935,NC
-0.63,5972936,NC
-0.635,5972937,NC
-0.655,5972938,NC
-0.645,5972939,NC
-0.635,5972940,NC
-0.645,5972941,NC
-0.645,5972942,NC
-0.66,5972943,NC
-0.66,5972944,NC
-0.665,5972945,NC
-0.66,5972946,NC
-0.645,5972947,NC
-0.655,5972948,NC
-0.67,5972949,NC
-0.685,5972950,NC
-0.68,5972951,NC
-0.675,5972952,NC
-0.67,5972953,NC
-0.675,5972954,NC
-0.685,5972955,NC
-0.68,5972956,NC
-0.68,5972957,NC
-0.67,5972958,NC
-0.67,5972959,NC
-0.67,5972960,NC
-0.675,5972961,NC
-0.66,5972962,NC
-0.65,5972963,NC
-0.63,5972964,NC
-0.625,5972965,NC
-0.635,5972966,NC
-0.635,5972967,NC
-0.625,5972968,NC
-0.6,5972969,NC
-0.58,5972970,NC
-0.59,5972971,NC
-0.575,5972972,NC
-0.565,5972973,NC
-0.57,5972974,NC
-0.535,5972975,NC
-0.52,5972976,NC
-0.495,5972977,NC
-0.495,5972978,NC
-0.485,5972979,NC
-0.475,5972980,NC
-0.465,5972981,NC
-0.455,5972982,NC
-0.44,5972983,NC
-0.42,5972984,NC
-0.415,5972985,NC
-0.41,5972986,NC
-0.395,5972987,NC
-0.365,5972988,NC
-0.34,5972989,NC
-0.325,5972990,NC
-0.33,5972991,NC
-0.325,5972992,NC
-0.31,5972993,NC
-0.29,5972994,NC
-0.28,5972995,NC
-0.275,5972996,NC
-0.275,5972997,NC
-0.27,5972998,NC
-0.255,5972999,NC
-0.225,5973000,NC
-0.24,5973001,NC
-0.245,5973002,NC
-0.24,5973003,NC
-0.24,5973004,NC
-0.22,5973005,NC
-0.205,5973006,NC
-0.21,5973007,NC
-0.225,5973008,NC
-0.235,5973009,NC
-0.23,5973010,NC
-0.225,5973011,NC
-0.19,5973012,NC
-0.17,5973013,NC
-0.195,5973014,NC
-0.19,5973015,NC
-0.205,5973016,NC
-0.195,5973017,NC
-0.21,5973018,NC
-0.205,5973019,NC
-0.205,5973020,NC
-0.225,5973021,NC
-0.235,5973022,NC
-0.24,5973023,NC
-0.235,5973024,NC
-0.225,5973025,NC
-0.215,5973026,NC
-0.22,5973027,NC
-0.215,5973028,NC
-0.21,5973029,NC
-0.205,5973030,NC
-0.21,5973031,NC
-0.21,5973032,NC
-0.24,5973033,NC
-0.25,5973034,NC
-0.255,5973035,NC
-0.245,5973036,NC
-0.235,5973037,NC
-0.255,5973038,NC
-0.26,5973039,NC
-0.265,5973040,NC
-0.25,5973041,NC
-0.235,5973042,NC
-0.24,5973043,NC
-0.25,5973044,NC
-0.27,5973045,NC
-0.285,5973046,NC
-0.295,5973047,NC
-0.31,5973048,NC
-0.345,5973049,NC
-0.355,5973050,NC
-0.395,5973051,NC
-0.43,5973052,NC
-0.44,5973053,NC
-0.435,5973054,NC
-0.45,5973055,NC
-0.46,5973056,NC
-0.465,5973057,NC
-0.47,5973058,NC
-0.475,5973059,NC
-0.475,5973060,NC
-0.48,5973061,NC
-0.49,5973062,NC
-0.485,5973063,NC
-0.49,5973064,NC
-0.47,5973065,NC
-0.47,5973066,NC
-0.49,5973067,NC
-0.495,5973068,NC
-0.495,5973069,NC
-0.5,5973070,NC
-0.47,5973071,NC
-0.47,5973072,NC
-0.475,5973073,NC
-0.485,5973074,NC
-0.495,5973075,NC
-0.5,5973076,NC
-0.49,5973077,NC
-0.48,5973078,NC
-0.47,5973079,NC
-0.475,5973080,NC
-0.485,5973081,NC
-0.49,5973082,NC
-0.48,5973083,NC
-0.465,5973084,NC
-0.46,5973085,NC
-0.46,5973086,NC
-0.465,5973087,NC
-0.47,5973088,NC
-0.465,5973089,NC
-0.455,5973090,NC
-0.445,5973091,NC
-0.455,5973092,NC
-0.455,5973093,NC
-0.465,5973094,NC
-0.45,5973095,NC
-0.435,5973096,NC
-0.43,5973097,NC
-0.445,5973098,NC
-0.45,5973099,NC
-0.455,5973100,NC
-0.455,5973101,NC
-0.42,5973102,NC
-0.375,5973103,NC
-0.255,5973104,NC
-0.14,5973105,NC
