channel_0,sample #,type
-1.275,18317462,L
-1.255,18317463,NC
-1.17,18317464,NC
-1.045,18317465,NC
-0.895,18317466,NC
-0.735,18317467,NC
-0.635,18317468,NC
-0.605,18317469,NC
-0.57,18317470,NC
-0.525,18317471,NC
-0.475,18317472,NC
-0.44,18317473,NC
-0.39,18317474,NC
-0.335,18317475,NC
-0.27,18317476,NC
-0.195,18317477,NC
-0.115,18317478,NC
-0.055,18317479,NC
0.01,18317480,NC
0.09,18317481,NC
0.21,18317482,NC
0.29,18317483,NC
0.355,18317484,NC
0.325,18317485,NC
0.25,18317486,NC
0.12,18317487,NC
0.02,18317488,NC
0.025,18317489,NC
0.1,18317490,NC
0.17,18317491,NC
0.21,18317492,NC
0.19,18317493,NC
0.17,18317494,NC
0.17,18317495,NC
0.135,18317496,NC
0.12,18317497,NC
0.095,18317498,NC
0.1,18317499,NC
0.135,18317500,NC
0.195,18317501,NC
0.21,18317502,NC
0.22,18317503,NC
0.225,18317504,NC
0.25,18317505,NC
0.305,18317506,NC
0.35,18317507,NC
0.35,18317508,NC
0.315,18317509,NC
0.31,18317510,NC
0.295,18317511,NC
0.3,18317512,NC
0.33,18317513,NC
0.355,18317514,NC
0.32,18317515,NC
0.295,18317516,NC
0.275,18317517,NC
0.27,18317518,NC
0.29,18317519,NC
0.34,18317520,NC
0.37,18317521,NC
0.36,18317522,NC
0.37,18317523,NC
0.33,18317524,NC
0.325,18317525,NC
0.355,18317526,NC
0.365,18317527,NC
0.365,18317528,NC
0.375,18317529,NC
0.395,18317530,NC
0.45,18317531,NC
0.465,18317532,NC
0.435,18317533,NC
0.405,18317534,NC
0.38,18317535,NC
0.405,18317536,NC
0.445,18317537,NC
0.47,18317538,NC
0.49,18317539,NC
0.52,18317540,NC
0.555,18317541,NC
0.585,18317542,NC
0.585,18317543,NC
0.59,18317544,NC
0.62,18317545,NC
0.655,18317546,NC
0.645,18317547,NC
0.56,18317548,NC
0.445,18317549,NC
0.35,18317550,NC
0.29,18317551,NC
0.275,18317552,NC
0.35,18317553,NC
0.43,18317554,NC
0.5,18317555,NC
0.535,18317556,NC
0.535,18317557,NC
0.52,18317558,NC
0.505,18317559,NC
0.54,18317560,NC
0.565,18317561,NC
0.61,18317562,NC
0.63,18317563,NC
0.595,18317564,NC
0.52,18317565,NC
0.42,18317566,NC
