channel_0,sample #,type
0.78,7108289,L
0.695,7108290,NC
0.595,7108291,NC
0.515,7108292,NC
0.465,7108293,NC
0.37,7108294,NC
0.255,7108295,NC
0.13,7108296,NC
-0.015,7108297,NC
-0.125,7108298,NC
-0.235,7108299,NC
-0.335,7108300,NC
-0.395,7108301,NC
-0.465,7108302,NC
-0.475,7108303,NC
-0.45,7108304,NC
-0.415,7108305,NC
-0.39,7108306,NC
-0.365,7108307,NC
-0.36,7108308,NC
-0.33,7108309,NC
-0.3,7108310,NC
-0.29,7108311,NC
-0.3,7108312,NC
-0.315,7108313,NC
-0.32,7108314,NC
-0.32,7108315,NC
-0.31,7108316,NC
-0.28,7108317,NC
-0.29,7108318,NC
-0.305,7108319,NC
-0.325,7108320,NC
-0.32,7108321,NC
-0.29,7108322,NC
-0.28,7108323,NC
-0.285,7108324,NC
-0.285,7108325,NC
-0.31,7108326,NC
-0.295,7108327,NC
-0.285,7108328,NC
-0.28,7108329,NC
-0.285,7108330,NC
-0.285,7108331,NC
-0.29,7108332,NC
-0.305,7108333,NC
-0.28,7108334,NC
-0.265,7108335,NC
-0.265,7108336,NC
-0.28,7108337,NC
-0.28,7108338,NC
-0.28,7108339,NC
-0.255,7108340,NC
-0.25,7108341,NC
-0.235,7108342,NC
-0.245,7108343,NC
-0.245,7108344,NC
-0.255,7108345,NC
-0.23,7108346,NC
-0.205,7108347,NC
-0.21,7108348,NC
-0.195,7108349,NC
-0.205,7108350,NC
-0.2,7108351,NC
-0.18,7108352,NC
-0.16,7108353,NC
-0.155,7108354,NC
-0.16,7108355,NC
-0.16,7108356,NC
-0.15,7108357,NC
-0.13,7108358,NC
-0.105,7108359,NC
-0.095,7108360,NC
-0.105,7108361,NC
-0.09,7108362,NC
-0.075,7108363,NC
-0.065,7108364,NC
-0.045,7108365,NC
-0.045,7108366,NC
-0.03,7108367,NC
-0.02,7108368,NC
-0.015,7108369,NC
0.01,7108370,NC
0.035,7108371,NC
0.055,7108372,NC
0.04,7108373,NC
0.045,7108374,NC
0.07,7108375,NC
0.095,7108376,NC
0.125,7108377,NC
0.135,7108378,NC
0.14,7108379,NC
0.13,7108380,NC
0.15,7108381,NC
