channel_0,sample #,type
-0.07,6839462,L
-0.145,6839463,NC
-0.25,6839464,NC
-0.345,6839465,NC
-0.43,6839466,NC
-0.485,6839467,NC
-0.565,6839468,NC
-0.655,6839469,NC
-0.74,6839470,NC
-0.795,6839471,NC
-0.83,6839472,NC
-0.835,6839473,NC
-0.815,6839474,NC
-0.81,6839475,NC
-0.785,6839476,NC
-0.755,6839477,NC
-0.705,6839478,NC
-0.66,6839479,NC
-0.615,6839480,NC
-0.575,6839481,NC
-0.565,6839482,NC
-0.56,6839483,NC
-0.535,6839484,NC
-0.5,6839485,NC
-0.465,6839486,NC
-0.47,6839487,NC
-0.485,6839488,NC
-0.475,6839489,NC
-0.46,6839490,NC
-0.415,6839491,NC
-0.385,6839492,NC
-0.4,6839493,NC
-0.41,6839494,NC
-0.39,6839495,NC
-0.38,6839496,NC
-0.36,6839497,NC
-0.35,6839498,NC
-0.36,6839499,NC
-0.365,6839500,NC
-0.36,6839501,NC
-0.34,6839502,NC
-0.32,6839503,NC
-0.305,6839504,NC
-0.3,6839505,NC
-0.32,6839506,NC
-0.305,6839507,NC
-0.285,6839508,NC
-0.26,6839509,NC
-0.255,6839510,NC
-0.24,6839511,NC
-0.25,6839512,NC
-0.245,6839513,NC
-0.225,6839514,NC
-0.195,6839515,NC
-0.18,6839516,NC
-0.165,6839517,NC
-0.155,6839518,NC
-0.15,6839519,NC
-0.125,6839520,NC
-0.11,6839521,NC
-0.095,6839522,NC
-0.08,6839523,NC
-0.08,6839524,NC
-0.08,6839525,NC
-0.045,6839526,NC
-0.015,6839527,NC
0.0,6839528,NC
0.0,6839529,NC
0.01,6839530,NC
0.01,6839531,NC
0.04,6839532,NC
0.065,6839533,NC
0.075,6839534,NC
0.09,6839535,NC
0.095,6839536,NC
0.1,6839537,NC
0.12,6839538,NC
0.15,6839539,NC
0.18,6839540,NC
0.19,6839541,NC
0.195,6839542,NC
0.195,6839543,NC
0.21,6839544,NC
0.235,6839545,NC
0.27,6839546,NC
0.265,6839547,NC
0.265,6839548,NC
0.27,6839549,NC
0.295,6839550,NC
0.3,6839551,NC
0.295,6839552,NC
0.29,6839553,NC
0.26,6839554,NC
0.24,6839555,NC
0.22,6839556,NC
0.215,6839557,NC
0.195,6839558,NC
0.16,6839559,NC
0.125,6839560,NC
0.095,6839561,NC
0.075,6839562,NC
0.065,6839563,NC
0.055,6839564,NC
0.03,6839565,NC
0.005,6839566,NC
-0.015,6839567,NC
-0.01,6839568,NC
0.0,6839569,NC
-0.03,6839570,NC
-0.035,6839571,NC
-0.045,6839572,NC
-0.035,6839573,NC
-0.045,6839574,NC
-0.025,6839575,NC
-0.025,6839576,NC
-0.035,6839577,NC
-0.045,6839578,NC
-0.05,6839579,NC
-0.04,6839580,NC
-0.025,6839581,NC
-0.025,6839582,NC
-0.025,6839583,NC
-0.045,6839584,NC
-0.05,6839585,NC
-0.04,6839586,NC
-0.02,6839587,NC
-0.035,6839588,NC
-0.02,6839589,NC
-0.045,6839590,NC
-0.05,6839591,NC
-0.06,6839592,NC
-0.06,6839593,NC
-0.035,6839594,NC
-0.055,6839595,NC
-0.07,6839596,NC
-0.08,6839597,NC
-0.075,6839598,NC
-0.065,6839599,NC
-0.04,6839600,NC
-0.055,6839601,NC
-0.07,6839602,NC
-0.08,6839603,NC
-0.08,6839604,NC
-0.065,6839605,NC
-0.065,6839606,NC
-0.075,6839607,NC
-0.095,6839608,NC
-0.115,6839609,NC
-0.085,6839610,NC
-0.065,6839611,NC
-0.075,6839612,NC
-0.07,6839613,NC
-0.1,6839614,NC
-0.115,6839615,NC
-0.085,6839616,NC
-0.065,6839617,NC
-0.08,6839618,NC
-0.085,6839619,NC
-0.08,6839620,NC
-0.1,6839621,NC
-0.095,6839622,NC
-0.075,6839623,NC
-0.07,6839624,NC
-0.085,6839625,NC
-0.1,6839626,NC
-0.105,6839627,NC
-0.08,6839628,NC
-0.075,6839629,NC
-0.08,6839630,NC
-0.08,6839631,NC
