channel_0,sample #,type
-1.48,18444859,L
-1.435,18444860,NC
-1.4,18444861,NC
-1.335,18444862,NC
-1.25,18444863,NC
-1.16,18444864,NC
-1.09,18444865,NC
-1.005,18444866,NC
-0.935,18444867,NC
-0.855,18444868,NC
-0.785,18444869,NC
-0.72,18444870,NC
-0.685,18444871,NC
-0.645,18444872,NC
-0.62,18444873,NC
-0.555,18444874,NC
-0.475,18444875,NC
-0.405,18444876,NC
-0.335,18444877,NC
-0.305,18444878,NC
-0.26,18444879,NC
-0.22,18444880,NC
-0.21,18444881,NC
-0.2,18444882,NC
-0.195,18444883,NC
-0.21,18444884,NC
-0.2,18444885,NC
-0.2,18444886,NC
-0.195,18444887,NC
-0.185,18444888,NC
-0.18,18444889,NC
-0.195,18444890,NC
-0.19,18444891,NC
-0.17,18444892,NC
-0.17,18444893,NC
-0.175,18444894,NC
-0.18,18444895,NC
-0.185,18444896,NC
-0.185,18444897,NC
-0.18,18444898,NC
-0.155,18444899,NC
-0.15,18444900,NC
-0.145,18444901,NC
-0.145,18444902,NC
-0.14,18444903,NC
-0.135,18444904,NC
-0.135,18444905,NC
-0.115,18444906,NC
-0.1,18444907,NC
-0.1,18444908,NC
-0.11,18444909,NC
-0.105,18444910,NC
-0.09,18444911,NC
-0.075,18444912,NC
-0.07,18444913,NC
-0.09,18444914,NC
-0.09,18444915,NC
-0.07,18444916,NC
-0.055,18444917,NC
-0.05,18444918,NC
-0.045,18444919,NC
-0.04,18444920,NC
-0.06,18444921,NC
-0.035,18444922,NC
-0.02,18444923,NC
0.0,18444924,NC
-0.005,18444925,NC
-0.015,18444926,NC
-0.005,18444927,NC
0.015,18444928,NC
0.035,18444929,NC
0.06,18444930,NC
0.07,18444931,NC
0.07,18444932,NC
0.065,18444933,NC
0.085,18444934,NC
0.08,18444935,NC
0.1,18444936,NC
0.09,18444937,NC
0.085,18444938,NC
0.095,18444939,NC
0.115,18444940,NC
0.13,18444941,NC
0.125,18444942,NC
0.13,18444943,NC
0.13,18444944,NC
0.115,18444945,NC
0.13,18444946,NC
0.15,18444947,NC
0.145,18444948,NC
0.17,18444949,NC
0.15,18444950,NC
0.15,18444951,NC
0.165,18444952,NC
0.18,18444953,NC
0.19,18444954,NC
0.195,18444955,NC
0.185,18444956,NC
0.17,18444957,NC
0.17,18444958,NC
0.185,18444959,NC
0.185,18444960,NC
0.175,18444961,NC
0.165,18444962,NC
0.16,18444963,NC
0.155,18444964,NC
0.165,18444965,NC
0.16,18444966,NC
0.155,18444967,NC
0.135,18444968,NC
0.135,18444969,NC
0.135,18444970,NC
0.14,18444971,NC
0.125,18444972,NC
0.125,18444973,NC
0.095,18444974,NC
0.085,18444975,NC
0.08,18444976,NC
0.105,18444977,NC
0.1,18444978,NC
0.08,18444979,NC
0.065,18444980,NC
0.045,18444981,NC
0.05,18444982,NC
0.045,18444983,NC
0.05,18444984,NC
0.03,18444985,NC
0.015,18444986,NC
0.0,18444987,NC
-0.005,18444988,NC
-0.005,18444989,NC
-0.005,18444990,NC
-0.01,18444991,NC
-0.02,18444992,NC
-0.035,18444993,NC
-0.035,18444994,NC
-0.025,18444995,NC
-0.02,18444996,NC
-0.05,18444997,NC
-0.07,18444998,NC
-0.075,18444999,NC
-0.075,18445000,NC
-0.07,18445001,NC
-0.075,18445002,NC
-0.085,18445003,NC
-0.095,18445004,NC
-0.12,18445005,NC
-0.1,18445006,NC
-0.11,18445007,NC
-0.1,18445008,NC
-0.105,18445009,NC
-0.12,18445010,NC
-0.13,18445011,NC
-0.125,18445012,NC
-0.12,18445013,NC
-0.115,18445014,NC
-0.12,18445015,NC
-0.13,18445016,NC
-0.13,18445017,NC
-0.135,18445018,NC
-0.135,18445019,NC
-0.135,18445020,NC
-0.125,18445021,NC
-0.145,18445022,NC
-0.16,18445023,NC
-0.17,18445024,NC
-0.15,18445025,NC
-0.16,18445026,NC
-0.175,18445027,NC
-0.18,18445028,NC
-0.18,18445029,NC
-0.19,18445030,NC
-0.18,18445031,NC
-0.18,18445032,NC
-0.185,18445033,NC
-0.22,18445034,NC
-0.22,18445035,NC
-0.2,18445036,NC
-0.2,18445037,NC
-0.19,18445038,NC
-0.195,18445039,NC
-0.205,18445040,NC
-0.235,18445041,NC
-0.255,18445042,NC
-0.235,18445043,NC
-0.22,18445044,NC
-0.22,18445045,NC
-0.24,18445046,NC
-0.24,18445047,NC
-0.245,18445048,NC
-0.235,18445049,NC
-0.265,18445050,NC
-0.255,18445051,NC
-0.245,18445052,NC
-0.255,18445053,NC
-0.24,18445054,NC
-0.24,18445055,NC
-0.225,18445056,NC
-0.235,18445057,NC
-0.255,18445058,NC
-0.265,18445059,NC
-0.25,18445060,NC
-0.255,18445061,NC
-0.24,18445062,NC
-0.235,18445063,NC
-0.25,18445064,NC
-0.245,18445065,NC
-0.245,18445066,NC
-0.24,18445067,NC
-0.23,18445068,NC
-0.23,18445069,NC
-0.25,18445070,NC
-0.265,18445071,NC
-0.26,18445072,NC
-0.265,18445073,NC
-0.285,18445074,NC
-0.27,18445075,NC
-0.29,18445076,NC
-0.295,18445077,NC
-0.285,18445078,NC
-0.275,18445079,NC
-0.265,18445080,NC
-0.275,18445081,NC
-0.28,18445082,NC
-0.285,18445083,NC
-0.295,18445084,NC
-0.285,18445085,NC
-0.27,18445086,NC
-0.27,18445087,NC
-0.28,18445088,NC
-0.285,18445089,NC
-0.295,18445090,NC
-0.3,18445091,NC
-0.29,18445092,NC
-0.29,18445093,NC
-0.3,18445094,NC
-0.325,18445095,NC
-0.315,18445096,NC
-0.315,18445097,NC
-0.305,18445098,NC
-0.3,18445099,NC
-0.31,18445100,NC
-0.32,18445101,NC
-0.31,18445102,NC
-0.29,18445103,NC
-0.295,18445104,NC
-0.305,18445105,NC
-0.325,18445106,NC
-0.33,18445107,NC
-0.32,18445108,NC
-0.305,18445109,NC
-0.305,18445110,NC
-0.31,18445111,NC
-0.31,18445112,NC
-0.33,18445113,NC
-0.32,18445114,NC
-0.31,18445115,NC
-0.3,18445116,NC
-0.33,18445117,NC
-0.32,18445118,NC
-0.31,18445119,NC
-0.31,18445120,NC
-0.31,18445121,NC
-0.32,18445122,NC
-0.3,18445123,NC
-0.305,18445124,NC
-0.31,18445125,NC
-0.295,18445126,NC
-0.3,18445127,NC
-0.295,18445128,NC
-0.31,18445129,NC
-0.305,18445130,NC
-0.31,18445131,NC
-0.305,18445132,NC
-0.295,18445133,NC
-0.295,18445134,NC
-0.3,18445135,NC
-0.315,18445136,NC
-0.315,18445137,NC
-0.31,18445138,NC
-0.3,18445139,NC
-0.29,18445140,NC
-0.29,18445141,NC
-0.285,18445142,NC
-0.305,18445143,NC
-0.29,18445144,NC
-0.275,18445145,NC
-0.27,18445146,NC
-0.255,18445147,NC
-0.29,18445148,NC
-0.315,18445149,NC
-0.33,18445150,NC
-0.315,18445151,NC
-0.325,18445152,NC
-0.36,18445153,NC
-0.41,18445154,NC
-0.435,18445155,NC
-0.46,18445156,NC
-0.5,18445157,NC
-0.58,18445158,NC
-0.68,18445159,NC
-0.75,18445160,NC
-0.77,18445161,NC
-0.82,18445162,NC
-0.89,18445163,NC
-1.035,18445164,NC
-1.225,18445165,NC
-1.425,18445166,NC
-1.56,18445167,NC
-1.555,18445168,NC
-1.495,18445169,L
-1.455,18445170,NC
-1.42,18445171,NC
-1.36,18445172,NC
-1.3,18445173,NC
-1.235,18445174,NC
-1.16,18445175,NC
-1.065,18445176,NC
-0.97,18445177,NC
-0.92,18445178,NC
-0.86,18445179,NC
-0.785,18445180,NC
-0.735,18445181,NC
-0.685,18445182,NC
-0.65,18445183,NC
-0.615,18445184,NC
-0.555,18445185,NC
-0.45,18445186,NC
-0.37,18445187,NC
-0.305,18445188,NC
-0.275,18445189,NC
-0.27,18445190,NC
-0.245,18445191,NC
-0.235,18445192,NC
-0.225,18445193,NC
-0.21,18445194,NC
-0.215,18445195,NC
-0.22,18445196,NC
-0.225,18445197,NC
-0.215,18445198,NC
-0.205,18445199,NC
-0.205,18445200,NC
-0.215,18445201,NC
-0.22,18445202,NC
-0.22,18445203,NC
-0.215,18445204,NC
-0.19,18445205,NC
-0.195,18445206,NC
-0.19,18445207,NC
-0.205,18445208,NC
-0.195,18445209,NC
-0.2,18445210,NC
-0.175,18445211,NC
-0.16,18445212,NC
-0.18,18445213,NC
-0.175,18445214,NC
-0.18,18445215,NC
-0.175,18445216,NC
-0.17,18445217,NC
-0.155,18445218,NC
-0.16,18445219,NC
-0.155,18445220,NC
-0.165,18445221,NC
-0.14,18445222,NC
-0.13,18445223,NC
-0.12,18445224,NC
-0.125,18445225,NC
-0.12,18445226,NC
-0.115,18445227,NC
-0.1,18445228,NC
-0.09,18445229,NC
-0.075,18445230,NC
-0.09,18445231,NC
-0.085,18445232,NC
-0.085,18445233,NC
-0.07,18445234,NC
-0.055,18445235,NC
-0.04,18445236,NC
-0.035,18445237,NC
-0.05,18445238,NC
-0.035,18445239,NC
-0.025,18445240,NC
-0.015,18445241,NC
-0.01,18445242,NC
0.005,18445243,NC
-0.005,18445244,NC
-0.01,18445245,NC
-0.01,18445246,NC
0.01,18445247,NC
0.035,18445248,NC
0.035,18445249,NC
0.035,18445250,NC
0.035,18445251,NC
0.05,18445252,NC
0.065,18445253,NC
0.085,18445254,NC
0.085,18445255,NC
0.075,18445256,NC
0.07,18445257,NC
0.085,18445258,NC
0.105,18445259,NC
0.1,18445260,NC
0.105,18445261,NC
0.09,18445262,NC
0.095,18445263,NC
0.105,18445264,NC
0.115,18445265,NC
0.115,18445266,NC
0.125,18445267,NC
0.125,18445268,NC
0.115,18445269,NC
0.115,18445270,NC
0.125,18445271,NC
0.125,18445272,NC
0.115,18445273,NC
0.105,18445274,NC
0.105,18445275,NC
0.115,18445276,NC
0.13,18445277,NC
0.11,18445278,NC
0.095,18445279,NC
0.09,18445280,NC
0.07,18445281,NC
0.06,18445282,NC
0.07,18445283,NC
0.08,18445284,NC
0.055,18445285,NC
0.04,18445286,NC
0.03,18445287,NC
0.03,18445288,NC
0.04,18445289,NC
0.02,18445290,NC
0.025,18445291,NC
0.0,18445292,NC
-0.015,18445293,NC
-0.01,18445294,NC
-0.01,18445295,NC
-0.015,18445296,NC
-0.035,18445297,NC
-0.04,18445298,NC
-0.07,18445299,NC
-0.065,18445300,NC
-0.06,18445301,NC
-0.08,18445302,NC
-0.075,18445303,NC
-0.09,18445304,NC
-0.105,18445305,NC
-0.105,18445306,NC
-0.1,18445307,NC
-0.115,18445308,NC
-0.125,18445309,NC
-0.14,18445310,NC
-0.15,18445311,NC
-0.135,18445312,NC
-0.125,18445313,NC
-0.12,18445314,NC
-0.14,18445315,NC
-0.15,18445316,NC
-0.165,18445317,NC
-0.16,18445318,NC
-0.15,18445319,NC
-0.155,18445320,NC
-0.155,18445321,NC
-0.165,18445322,NC
-0.165,18445323,NC
-0.16,18445324,NC
-0.16,18445325,NC
-0.155,18445326,NC
-0.165,18445327,NC
-0.165,18445328,NC
-0.185,18445329,NC
-0.195,18445330,NC
-0.175,18445331,NC
-0.18,18445332,NC
-0.185,18445333,NC
-0.21,18445334,NC
-0.195,18445335,NC
-0.2,18445336,NC
-0.2,18445337,NC
-0.195,18445338,NC
-0.195,18445339,NC
-0.2,18445340,NC
-0.22,18445341,NC
-0.215,18445342,NC
-0.215,18445343,NC
-0.21,18445344,NC
-0.22,18445345,NC
-0.23,18445346,NC
-0.245,18445347,NC
-0.25,18445348,NC
-0.245,18445349,NC
-0.23,18445350,NC
-0.235,18445351,NC
-0.245,18445352,NC
-0.27,18445353,NC
-0.26,18445354,NC
-0.24,18445355,NC
-0.245,18445356,NC
-0.24,18445357,NC
-0.25,18445358,NC
-0.265,18445359,NC
-0.25,18445360,NC
-0.25,18445361,NC
-0.235,18445362,NC
-0.245,18445363,NC
-0.25,18445364,NC
-0.26,18445365,NC
-0.255,18445366,NC
-0.23,18445367,NC
-0.25,18445368,NC
-0.245,18445369,NC
-0.26,18445370,NC
-0.25,18445371,NC
-0.23,18445372,NC
-0.235,18445373,NC
-0.225,18445374,NC
-0.215,18445375,NC
-0.235,18445376,NC
-0.24,18445377,NC
-0.23,18445378,NC
-0.245,18445379,NC
-0.26,18445380,NC
-0.28,18445381,NC
-0.285,18445382,NC
-0.285,18445383,NC
-0.275,18445384,NC
-0.26,18445385,NC
-0.265,18445386,NC
-0.265,18445387,NC
-0.285,18445388,NC
-0.3,18445389,NC
-0.285,18445390,NC
-0.27,18445391,NC
-0.26,18445392,NC
-0.275,18445393,NC
-0.275,18445394,NC
-0.28,18445395,NC
-0.275,18445396,NC
-0.275,18445397,NC
-0.27,18445398,NC
