channel_0,sample #,type
1.35,6242759,L
1.34,6242760,NC
1.295,6242761,NC
1.225,6242762,NC
1.07,6242763,NC
0.89,6242764,NC
0.735,6242765,NC
0.61,6242766,NC
0.485,6242767,NC
0.33,6242768,NC
0.18,6242769,NC
-0.02,6242770,NC
-0.2,6242771,NC
-0.35,6242772,NC
-0.475,6242773,NC
-0.615,6242774,NC
-0.73,6242775,NC
-0.82,6242776,NC
-0.865,6242777,NC
-0.88,6242778,NC
-0.885,6242779,NC
-0.895,6242780,NC
-0.885,6242781,NC
-0.88,6242782,NC
-0.86,6242783,NC
-0.845,6242784,NC
-0.835,6242785,NC
-0.805,6242786,NC
-0.77,6242787,NC
-0.735,6242788,NC
-0.7,6242789,NC
-0.685,6242790,NC
-0.68,6242791,NC
-0.655,6242792,NC
-0.635,6242793,NC
-0.6,6242794,NC
-0.565,6242795,NC
-0.535,6242796,NC
-0.535,6242797,NC
-0.535,6242798,NC
-0.53,6242799,NC
-0.515,6242800,NC
-0.5,6242801,NC
-0.5,6242802,NC
-0.505,6242803,NC
-0.52,6242804,NC
-0.535,6242805,NC
-0.515,6242806,NC
-0.515,6242807,NC
-0.515,6242808,NC
-0.515,6242809,NC
-0.535,6242810,NC
-0.54,6242811,NC
-0.535,6242812,NC
-0.53,6242813,NC
-0.53,6242814,NC
-0.545,6242815,NC
-0.545,6242816,NC
-0.56,6242817,NC
-0.56,6242818,NC
-0.555,6242819,NC
-0.56,6242820,NC
-0.565,6242821,NC
-0.575,6242822,NC
-0.585,6242823,NC
-0.58,6242824,NC
-0.575,6242825,NC
-0.575,6242826,NC
-0.57,6242827,NC
-0.57,6242828,NC
-0.585,6242829,NC
-0.575,6242830,NC
-0.555,6242831,NC
-0.55,6242832,NC
-0.545,6242833,NC
-0.545,6242834,NC
-0.555,6242835,NC
-0.53,6242836,NC
-0.52,6242837,NC
-0.51,6242838,NC
-0.485,6242839,NC
-0.485,6242840,NC
-0.475,6242841,NC
-0.455,6242842,NC
-0.44,6242843,NC
-0.44,6242844,NC
-0.415,6242845,NC
-0.415,6242846,NC
-0.41,6242847,NC
-0.385,6242848,NC
-0.365,6242849,NC
-0.345,6242850,NC
-0.335,6242851,NC
-0.33,6242852,NC
-0.325,6242853,NC
-0.31,6242854,NC
-0.28,6242855,NC
-0.255,6242856,NC
-0.245,6242857,NC
-0.24,6242858,NC
-0.235,6242859,NC
-0.2,6242860,NC
-0.185,6242861,NC
-0.165,6242862,NC
-0.155,6242863,NC
-0.14,6242864,NC
-0.145,6242865,NC
-0.13,6242866,NC
-0.11,6242867,NC
-0.085,6242868,NC
-0.08,6242869,NC
-0.07,6242870,NC
-0.065,6242871,NC
-0.06,6242872,NC
-0.05,6242873,NC
-0.03,6242874,NC
-0.025,6242875,NC
-0.02,6242876,NC
-0.035,6242877,NC
-0.025,6242878,NC
-0.025,6242879,NC
-0.015,6242880,NC
-0.02,6242881,NC
-0.035,6242882,NC
-0.04,6242883,NC
-0.045,6242884,NC
-0.045,6242885,NC
-0.045,6242886,NC
-0.055,6242887,NC
-0.06,6242888,NC
-0.055,6242889,NC
-0.065,6242890,NC
-0.07,6242891,NC
-0.06,6242892,NC
-0.06,6242893,NC
-0.065,6242894,NC
-0.065,6242895,NC
-0.05,6242896,NC
-0.045,6242897,NC
-0.035,6242898,NC
-0.045,6242899,NC
-0.05,6242900,NC
-0.055,6242901,NC
-0.045,6242902,NC
-0.04,6242903,NC
-0.055,6242904,NC
-0.04,6242905,NC
-0.045,6242906,NC
-0.05,6242907,NC
-0.025,6242908,NC
-0.01,6242909,NC
-0.01,6242910,NC
0.005,6242911,NC
-0.005,6242912,NC
-0.01,6242913,NC
-0.005,6242914,NC
0.0,6242915,NC
-0.01,6242916,NC
-0.03,6242917,NC
-0.045,6242918,NC
-0.06,6242919,NC
-0.035,6242920,NC
-0.035,6242921,NC
-0.025,6242922,NC
-0.025,6242923,NC
-0.025,6242924,NC
-0.04,6242925,NC
-0.055,6242926,NC
-0.05,6242927,NC
-0.06,6242928,NC
-0.1,6242929,NC
-0.15,6242930,NC
-0.175,6242931,NC
-0.195,6242932,NC
