channel_0,sample #,type
-1.59,18411042,L
-1.575,18411043,NC
-1.535,18411044,NC
-1.46,18411045,NC
-1.37,18411046,NC
-1.305,18411047,NC
-1.24,18411048,NC
-1.13,18411049,NC
-1.02,18411050,NC
-0.92,18411051,NC
-0.845,18411052,NC
-0.795,18411053,NC
-0.76,18411054,NC
-0.73,18411055,NC
-0.675,18411056,NC
-0.595,18411057,NC
-0.515,18411058,NC
-0.46,18411059,NC
-0.405,18411060,NC
-0.365,18411061,NC
-0.325,18411062,NC
-0.315,18411063,NC
-0.32,18411064,NC
-0.315,18411065,NC
-0.32,18411066,NC
-0.31,18411067,NC
-0.3,18411068,NC
-0.295,18411069,NC
-0.285,18411070,NC
-0.29,18411071,NC
-0.29,18411072,NC
-0.3,18411073,NC
-0.285,18411074,NC
-0.25,18411075,NC
-0.255,18411076,NC
-0.255,18411077,NC
-0.265,18411078,NC
-0.275,18411079,NC
-0.255,18411080,NC
-0.24,18411081,NC
-0.225,18411082,NC
-0.245,18411083,NC
-0.24,18411084,NC
-0.235,18411085,NC
-0.21,18411086,NC
-0.195,18411087,NC
-0.195,18411088,NC
-0.205,18411089,NC
-0.2,18411090,NC
-0.19,18411091,NC
-0.175,18411092,NC
-0.16,18411093,NC
-0.165,18411094,NC
-0.17,18411095,NC
-0.17,18411096,NC
-0.17,18411097,NC
-0.155,18411098,NC
-0.12,18411099,NC
-0.125,18411100,NC
-0.11,18411101,NC
-0.12,18411102,NC
-0.125,18411103,NC
-0.09,18411104,NC
-0.07,18411105,NC
-0.055,18411106,NC
-0.065,18411107,NC
-0.065,18411108,NC
-0.065,18411109,NC
-0.045,18411110,NC
-0.015,18411111,NC
-0.01,18411112,NC
-0.025,18411113,NC
-0.02,18411114,NC
-0.015,18411115,NC
0.005,18411116,NC
0.025,18411117,NC
0.025,18411118,NC
0.035,18411119,NC
0.015,18411120,NC
0.01,18411121,NC
0.025,18411122,NC
0.06,18411123,NC
0.06,18411124,NC
0.055,18411125,NC
0.05,18411126,NC
0.06,18411127,NC
0.065,18411128,NC
0.065,18411129,NC
0.07,18411130,NC
0.065,18411131,NC
0.07,18411132,NC
0.07,18411133,NC
0.075,18411134,NC
0.1,18411135,NC
0.09,18411136,NC
0.075,18411137,NC
0.065,18411138,NC
0.05,18411139,NC
0.065,18411140,NC
0.07,18411141,NC
0.08,18411142,NC
0.055,18411143,NC
0.045,18411144,NC
0.03,18411145,NC
0.045,18411146,NC
0.04,18411147,NC
0.015,18411148,NC
0.015,18411149,NC
-0.01,18411150,NC
-0.01,18411151,NC
-0.015,18411152,NC
-0.02,18411153,NC
-0.01,18411154,NC
-0.02,18411155,NC
-0.055,18411156,NC
-0.055,18411157,NC
-0.065,18411158,NC
-0.07,18411159,NC
-0.07,18411160,NC
-0.08,18411161,NC
-0.115,18411162,NC
-0.13,18411163,NC
-0.13,18411164,NC
-0.135,18411165,NC
-0.135,18411166,NC
-0.15,18411167,NC
-0.18,18411168,NC
-0.185,18411169,NC
-0.17,18411170,NC
-0.17,18411171,NC
-0.17,18411172,NC
-0.185,18411173,NC
-0.195,18411174,NC
-0.205,18411175,NC
-0.2,18411176,NC
-0.2,18411177,NC
-0.19,18411178,NC
-0.21,18411179,NC
-0.215,18411180,NC
-0.22,18411181,NC
-0.21,18411182,NC
-0.205,18411183,NC
-0.205,18411184,NC
-0.215,18411185,NC
-0.235,18411186,NC
-0.255,18411187,NC
-0.245,18411188,NC
-0.23,18411189,NC
-0.235,18411190,NC
-0.24,18411191,NC
-0.245,18411192,NC
-0.26,18411193,NC
-0.27,18411194,NC
-0.24,18411195,NC
-0.245,18411196,NC
-0.26,18411197,NC
-0.29,18411198,NC
-0.275,18411199,NC
-0.275,18411200,NC
-0.255,18411201,NC
-0.265,18411202,NC
