channel_0,sample #,type
1.76,5893760,L
1.72,5893761,NC
1.635,5893762,NC
1.49,5893763,NC
1.285,5893764,NC
1.085,5893765,NC
0.905,5893766,NC
0.73,5893767,NC
0.555,5893768,NC
0.35,5893769,NC
0.115,5893770,NC
-0.12,5893771,NC
-0.335,5893772,NC
-0.52,5893773,NC
-0.675,5893774,NC
-0.805,5893775,NC
-0.875,5893776,NC
-0.905,5893777,NC
-0.935,5893778,NC
-0.945,5893779,NC
-0.945,5893780,NC
-0.94,5893781,NC
-0.935,5893782,NC
-0.9,5893783,NC
-0.885,5893784,NC
-0.85,5893785,NC
-0.81,5893786,NC
-0.765,5893787,NC
-0.725,5893788,NC
-0.685,5893789,NC
-0.665,5893790,NC
-0.655,5893791,NC
-0.635,5893792,NC
-0.605,5893793,NC
-0.57,5893794,NC
-0.54,5893795,NC
-0.52,5893796,NC
-0.515,5893797,NC
-0.52,5893798,NC
-0.515,5893799,NC
-0.51,5893800,NC
-0.5,5893801,NC
-0.51,5893802,NC
-0.52,5893803,NC
-0.535,5893804,NC
-0.56,5893805,NC
-0.54,5893806,NC
-0.54,5893807,NC
-0.53,5893808,NC
-0.545,5893809,NC
-0.56,5893810,NC
-0.57,5893811,NC
-0.565,5893812,NC
-0.555,5893813,NC
-0.575,5893814,NC
-0.58,5893815,NC
-0.595,5893816,NC
-0.59,5893817,NC
-0.585,5893818,NC
-0.57,5893819,NC
-0.575,5893820,NC
-0.59,5893821,NC
-0.6,5893822,NC
-0.6,5893823,NC
-0.595,5893824,NC
-0.58,5893825,NC
-0.58,5893826,NC
-0.6,5893827,NC
-0.6,5893828,NC
-0.59,5893829,NC
-0.585,5893830,NC
-0.565,5893831,NC
-0.555,5893832,NC
-0.565,5893833,NC
-0.56,5893834,NC
-0.55,5893835,NC
-0.53,5893836,NC
-0.505,5893837,NC
-0.49,5893838,NC
-0.495,5893839,NC
-0.47,5893840,NC
-0.45,5893841,NC
-0.43,5893842,NC
-0.41,5893843,NC
-0.395,5893844,NC
-0.375,5893845,NC
-0.355,5893846,NC
-0.35,5893847,NC
-0.325,5893848,NC
-0.285,5893849,NC
-0.28,5893850,NC
-0.275,5893851,NC
-0.255,5893852,NC
-0.23,5893853,NC
-0.19,5893854,NC
-0.17,5893855,NC
-0.15,5893856,NC
-0.14,5893857,NC
-0.135,5893858,NC
-0.12,5893859,NC
-0.1,5893860,NC
-0.07,5893861,NC
-0.065,5893862,NC
-0.065,5893863,NC
-0.06,5893864,NC
-0.035,5893865,NC
-0.02,5893866,NC
-0.005,5893867,NC
0.005,5893868,NC
0.005,5893869,NC
-0.005,5893870,NC
0.005,5893871,NC
0.015,5893872,NC
0.03,5893873,NC
0.02,5893874,NC
0.015,5893875,NC
0.005,5893876,NC
-0.005,5893877,NC
0.01,5893878,NC
0.01,5893879,NC
0.01,5893880,NC
-0.005,5893881,NC
-0.015,5893882,NC
-0.015,5893883,NC
-0.015,5893884,NC
-0.01,5893885,NC
-0.025,5893886,NC
-0.045,5893887,NC
-0.055,5893888,NC
