channel_0,sample #,type
1.37,6350088,L
1.355,6350089,NC
1.285,6350090,NC
1.155,6350091,NC
0.985,6350092,NC
0.825,6350093,NC
0.69,6350094,NC
0.54,6350095,NC
0.39,6350096,NC
0.235,6350097,NC
0.035,6350098,NC
-0.175,6350099,NC
-0.355,6350100,NC
-0.47,6350101,NC
-0.595,6350102,NC
-0.715,6350103,NC
-0.815,6350104,NC
-0.885,6350105,NC
-0.915,6350106,NC
-0.92,6350107,NC
-0.905,6350108,NC
-0.895,6350109,NC
-0.915,6350110,NC
-0.91,6350111,NC
-0.9,6350112,NC
-0.88,6350113,NC
-0.845,6350114,NC
-0.815,6350115,NC
-0.775,6350116,NC
-0.755,6350117,NC
-0.71,6350118,NC
-0.685,6350119,NC
-0.665,6350120,NC
-0.665,6350121,NC
-0.66,6350122,NC
-0.64,6350123,NC
-0.59,6350124,NC
-0.565,6350125,NC
-0.545,6350126,NC
-0.535,6350127,NC
-0.54,6350128,NC
-0.54,6350129,NC
-0.525,6350130,NC
-0.51,6350131,NC
-0.515,6350132,NC
-0.52,6350133,NC
-0.53,6350134,NC
-0.535,6350135,NC
-0.535,6350136,NC
-0.53,6350137,NC
-0.535,6350138,NC
-0.545,6350139,NC
-0.545,6350140,NC
-0.555,6350141,NC
-0.55,6350142,NC
-0.55,6350143,NC
-0.56,6350144,NC
-0.56,6350145,NC
-0.58,6350146,NC
-0.585,6350147,NC
-0.575,6350148,NC
-0.575,6350149,NC
-0.575,6350150,NC
-0.58,6350151,NC
-0.595,6350152,NC
-0.61,6350153,NC
-0.595,6350154,NC
-0.58,6350155,NC
-0.585,6350156,NC
-0.605,6350157,NC
-0.605,6350158,NC
-0.615,6350159,NC
-0.6,6350160,NC
-0.6,6350161,NC
-0.585,6350162,NC
-0.59,6350163,NC
-0.59,6350164,NC
-0.59,6350165,NC
-0.58,6350166,NC
-0.575,6350167,NC
-0.565,6350168,NC
-0.565,6350169,NC
-0.56,6350170,NC
-0.575,6350171,NC
-0.545,6350172,NC
-0.53,6350173,NC
-0.525,6350174,NC
-0.515,6350175,NC
-0.51,6350176,NC
-0.5,6350177,NC
-0.48,6350178,NC
-0.46,6350179,NC
-0.445,6350180,NC
-0.44,6350181,NC
-0.425,6350182,NC
-0.42,6350183,NC
-0.4,6350184,NC
-0.38,6350185,NC
-0.36,6350186,NC
-0.365,6350187,NC
-0.35,6350188,NC
-0.335,6350189,NC
-0.31,6350190,NC
-0.285,6350191,NC
-0.275,6350192,NC
-0.265,6350193,NC
-0.25,6350194,NC
-0.25,6350195,NC
-0.225,6350196,NC
-0.205,6350197,NC
-0.185,6350198,NC
-0.17,6350199,NC
-0.175,6350200,NC
-0.17,6350201,NC
-0.15,6350202,NC
-0.13,6350203,NC
-0.135,6350204,NC
-0.115,6350205,NC
-0.115,6350206,NC
-0.115,6350207,NC
-0.095,6350208,NC
-0.09,6350209,NC
-0.08,6350210,NC
-0.085,6350211,NC
-0.09,6350212,NC
-0.095,6350213,NC
-0.085,6350214,NC
-0.075,6350215,NC
-0.085,6350216,NC
-0.08,6350217,NC
-0.095,6350218,NC
-0.1,6350219,NC
-0.095,6350220,NC
-0.09,6350221,NC
-0.1,6350222,NC
-0.1,6350223,NC
-0.12,6350224,NC
-0.13,6350225,NC
-0.13,6350226,NC
-0.125,6350227,NC
-0.125,6350228,NC
-0.13,6350229,NC
-0.13,6350230,NC
-0.13,6350231,NC
-0.12,6350232,NC
-0.1,6350233,NC
-0.095,6350234,NC
-0.1,6350235,NC
-0.105,6350236,NC
-0.12,6350237,NC
-0.11,6350238,NC
-0.105,6350239,NC
-0.105,6350240,NC
-0.12,6350241,NC
-0.125,6350242,NC
-0.115,6350243,NC
-0.1,6350244,NC
-0.085,6350245,NC
-0.07,6350246,NC
-0.075,6350247,NC
-0.08,6350248,NC
-0.085,6350249,NC
-0.08,6350250,NC
-0.08,6350251,NC
-0.075,6350252,NC
-0.1,6350253,NC
-0.105,6350254,NC
-0.11,6350255,NC
-0.1,6350256,NC
-0.095,6350257,NC
-0.08,6350258,NC
-0.09,6350259,NC
-0.105,6350260,NC
-0.1,6350261,NC
-0.085,6350262,NC
-0.1,6350263,NC
-0.105,6350264,NC
-0.14,6350265,NC
-0.16,6350266,NC
-0.205,6350267,NC
-0.23,6350268,NC
-0.24,6350269,NC
-0.255,6350270,NC
-0.28,6350271,NC
-0.305,6350272,NC
-0.31,6350273,NC
-0.32,6350274,NC
-0.31,6350275,NC
-0.32,6350276,NC
-0.315,6350277,NC
-0.33,6350278,NC
-0.335,6350279,NC
-0.325,6350280,NC
-0.325,6350281,NC
-0.325,6350282,NC
-0.325,6350283,NC
-0.335,6350284,NC
-0.34,6350285,NC
-0.325,6350286,NC
-0.315,6350287,NC
-0.315,6350288,NC
-0.315,6350289,NC
-0.32,6350290,NC
-0.335,6350291,NC
-0.32,6350292,NC
-0.305,6350293,NC
-0.3,6350294,NC
-0.315,6350295,NC
-0.32,6350296,NC
-0.325,6350297,NC
-0.315,6350298,NC
-0.3,6350299,NC
-0.305,6350300,NC
-0.3,6350301,NC
-0.33,6350302,NC
-0.32,6350303,NC
-0.31,6350304,NC
-0.3,6350305,NC
-0.295,6350306,NC
-0.3,6350307,NC
-0.305,6350308,NC
-0.31,6350309,NC
-0.295,6350310,NC
-0.29,6350311,NC
-0.285,6350312,NC
-0.28,6350313,NC
-0.295,6350314,NC
-0.3,6350315,NC
-0.285,6350316,NC
-0.29,6350317,NC
-0.28,6350318,NC
-0.275,6350319,NC
-0.285,6350320,NC
-0.295,6350321,NC
-0.295,6350322,NC
-0.29,6350323,NC
-0.305,6350324,NC
-0.34,6350325,NC
-0.365,6350326,NC
-0.37,6350327,NC
-0.335,6350328,NC
-0.28,6350329,NC
-0.16,6350330,NC
-0.035,6350331,NC
0.075,6350332,NC
0.21,6350333,NC
0.325,6350334,NC
0.415,6350335,NC
0.5,6350336,NC
0.615,6350337,NC
0.75,6350338,NC
0.895,6350339,NC
1.035,6350340,NC
1.21,6350341,NC
1.335,6350342,NC
1.42,6350343,NC
1.45,6350344,NC
1.465,6350345,NC
1.46,6350346,L
1.445,6350347,NC
1.375,6350348,NC
1.22,6350349,NC
1.025,6350350,NC
0.84,6350351,NC
0.695,6350352,NC
0.55,6350353,NC
0.415,6350354,NC
0.26,6350355,NC
0.07,6350356,NC
-0.135,6350357,NC
-0.315,6350358,NC
-0.455,6350359,NC
-0.595,6350360,NC
-0.72,6350361,NC
-0.825,6350362,NC
-0.91,6350363,NC
-0.945,6350364,NC
-0.955,6350365,NC
-0.955,6350366,NC
-0.96,6350367,NC
-0.955,6350368,NC
-0.945,6350369,NC
-0.935,6350370,NC
-0.93,6350371,NC
-0.905,6350372,NC
-0.87,6350373,NC
-0.845,6350374,NC
-0.81,6350375,NC
-0.75,6350376,NC
-0.725,6350377,NC
-0.705,6350378,NC
-0.7,6350379,NC
-0.685,6350380,NC
-0.67,6350381,NC
-0.635,6350382,NC
-0.615,6350383,NC
-0.59,6350384,NC
-0.575,6350385,NC
-0.57,6350386,NC
