channel_0,sample #,type
0.68,6500197,L
0.59,6500198,NC
0.455,6500199,NC
0.335,6500200,NC
0.23,6500201,NC
0.14,6500202,NC
0.035,6500203,NC
-0.09,6500204,NC
-0.2,6500205,NC
-0.3,6500206,NC
-0.39,6500207,NC
-0.445,6500208,NC
-0.485,6500209,NC
-0.51,6500210,NC
-0.495,6500211,NC
-0.455,6500212,NC
-0.425,6500213,NC
-0.38,6500214,NC
-0.335,6500215,NC
-0.33,6500216,NC
-0.32,6500217,NC
-0.33,6500218,NC
-0.31,6500219,NC
-0.315,6500220,NC
-0.3,6500221,NC
-0.31,6500222,NC
-0.315,6500223,NC
-0.32,6500224,NC
-0.29,6500225,NC
-0.285,6500226,NC
-0.27,6500227,NC
-0.275,6500228,NC
-0.295,6500229,NC
-0.295,6500230,NC
-0.285,6500231,NC
-0.285,6500232,NC
-0.28,6500233,NC
-0.275,6500234,NC
-0.295,6500235,NC
-0.29,6500236,NC
-0.275,6500237,NC
-0.255,6500238,NC
-0.245,6500239,NC
-0.23,6500240,NC
-0.26,6500241,NC
-0.26,6500242,NC
-0.25,6500243,NC
-0.235,6500244,NC
-0.235,6500245,NC
-0.235,6500246,NC
-0.245,6500247,NC
-0.245,6500248,NC
-0.22,6500249,NC
-0.195,6500250,NC
-0.175,6500251,NC
-0.18,6500252,NC
-0.18,6500253,NC
-0.17,6500254,NC
-0.155,6500255,NC
-0.14,6500256,NC
-0.12,6500257,NC
-0.125,6500258,NC
-0.12,6500259,NC
-0.115,6500260,NC
-0.1,6500261,NC
-0.07,6500262,NC
-0.075,6500263,NC
-0.045,6500264,NC
-0.05,6500265,NC
-0.045,6500266,NC
-0.005,6500267,NC
0.015,6500268,NC
0.025,6500269,NC
0.03,6500270,NC
0.03,6500271,NC
0.04,6500272,NC
0.06,6500273,NC
0.085,6500274,NC
0.09,6500275,NC
0.08,6500276,NC
0.08,6500277,NC
0.08,6500278,NC
0.11,6500279,NC
0.125,6500280,NC
0.14,6500281,NC
0.13,6500282,NC
0.115,6500283,NC
0.09,6500284,NC
0.09,6500285,NC
0.085,6500286,NC
0.06,6500287,NC
0.03,6500288,NC
-0.015,6500289,NC
-0.04,6500290,NC
-0.06,6500291,NC
-0.08,6500292,NC
-0.095,6500293,NC
-0.115,6500294,NC
-0.15,6500295,NC
-0.175,6500296,NC
-0.175,6500297,NC
-0.165,6500298,NC
-0.17,6500299,NC
-0.185,6500300,NC
-0.205,6500301,NC
-0.235,6500302,NC
-0.22,6500303,NC
-0.215,6500304,NC
-0.205,6500305,NC
-0.22,6500306,NC
-0.245,6500307,NC
-0.24,6500308,NC
-0.23,6500309,NC
-0.23,6500310,NC
-0.225,6500311,NC
-0.245,6500312,NC
-0.275,6500313,NC
-0.255,6500314,NC
-0.245,6500315,NC
-0.24,6500316,NC
-0.235,6500317,NC
-0.235,6500318,NC
-0.245,6500319,NC
-0.265,6500320,NC
-0.25,6500321,NC
-0.245,6500322,NC
-0.235,6500323,NC
-0.245,6500324,NC
-0.26,6500325,NC
-0.255,6500326,NC
-0.24,6500327,NC
-0.225,6500328,NC
-0.245,6500329,NC
-0.24,6500330,NC
-0.25,6500331,NC
-0.25,6500332,NC
-0.26,6500333,NC
-0.235,6500334,NC
-0.235,6500335,NC
-0.235,6500336,NC
-0.24,6500337,NC
-0.245,6500338,NC
-0.255,6500339,NC
-0.24,6500340,NC
-0.24,6500341,NC
-0.24,6500342,NC
-0.245,6500343,NC
-0.26,6500344,NC
-0.235,6500345,NC
-0.22,6500346,NC
-0.225,6500347,NC
-0.245,6500348,NC
-0.26,6500349,NC
-0.255,6500350,NC
-0.23,6500351,NC
-0.23,6500352,NC
-0.21,6500353,NC
-0.23,6500354,NC
-0.25,6500355,NC
-0.26,6500356,NC
-0.255,6500357,NC
-0.245,6500358,NC
-0.23,6500359,NC
-0.235,6500360,NC
-0.24,6500361,NC
-0.25,6500362,NC
-0.245,6500363,NC
-0.24,6500364,NC
-0.255,6500365,NC
-0.255,6500366,NC
-0.255,6500367,NC
-0.275,6500368,NC
-0.26,6500369,NC
-0.245,6500370,NC
-0.24,6500371,NC
-0.26,6500372,NC
-0.27,6500373,NC
-0.265,6500374,NC
-0.265,6500375,NC
-0.25,6500376,NC
-0.245,6500377,NC
-0.26,6500378,NC
-0.285,6500379,NC
-0.27,6500380,NC
-0.255,6500381,NC
-0.235,6500382,NC
-0.225,6500383,NC
-0.225,6500384,NC
-0.24,6500385,NC
-0.235,6500386,NC
-0.22,6500387,NC
-0.215,6500388,NC
-0.215,6500389,NC
-0.23,6500390,NC
