channel_0,sample #,type
1.515,6074712,L
1.48,6074713,NC
1.37,6074714,NC
1.18,6074715,NC
0.985,6074716,NC
0.815,6074717,NC
0.68,6074718,NC
0.53,6074719,NC
0.355,6074720,NC
0.15,6074721,NC
-0.095,6074722,NC
-0.295,6074723,NC
-0.43,6074724,NC
-0.555,6074725,NC
-0.68,6074726,NC
-0.78,6074727,NC
-0.835,6074728,NC
-0.84,6074729,NC
-0.845,6074730,NC
-0.845,6074731,NC
-0.83,6074732,NC
-0.83,6074733,NC
-0.83,6074734,NC
-0.8,6074735,NC
-0.76,6074736,NC
-0.725,6074737,NC
-0.685,6074738,NC
-0.655,6074739,NC
-0.635,6074740,NC
-0.605,6074741,NC
-0.58,6074742,NC
-0.565,6074743,NC
-0.545,6074744,NC
-0.51,6074745,NC
-0.485,6074746,NC
-0.465,6074747,NC
-0.435,6074748,NC
-0.43,6074749,NC
-0.445,6074750,NC
-0.445,6074751,NC
-0.45,6074752,NC
-0.435,6074753,NC
-0.435,6074754,NC
-0.46,6074755,NC
-0.46,6074756,NC
-0.475,6074757,NC
-0.48,6074758,NC
-0.465,6074759,NC
-0.47,6074760,NC
-0.47,6074761,NC
-0.485,6074762,NC
-0.5,6074763,NC
-0.51,6074764,NC
-0.505,6074765,NC
-0.5,6074766,NC
-0.49,6074767,NC
-0.5,6074768,NC
-0.52,6074769,NC
-0.52,6074770,NC
-0.515,6074771,NC
-0.51,6074772,NC
-0.515,6074773,NC
-0.515,6074774,NC
-0.53,6074775,NC
-0.53,6074776,NC
-0.52,6074777,NC
-0.505,6074778,NC
-0.515,6074779,NC
-0.51,6074780,NC
-0.515,6074781,NC
-0.515,6074782,NC
-0.5,6074783,NC
-0.5,6074784,NC
-0.495,6074785,NC
-0.495,6074786,NC
-0.49,6074787,NC
-0.5,6074788,NC
-0.47,6074789,NC
-0.46,6074790,NC
-0.445,6074791,NC
-0.445,6074792,NC
-0.445,6074793,NC
-0.445,6074794,NC
-0.415,6074795,NC
-0.39,6074796,NC
-0.38,6074797,NC
-0.38,6074798,NC
-0.355,6074799,NC
-0.355,6074800,NC
-0.33,6074801,NC
-0.305,6074802,NC
-0.29,6074803,NC
-0.285,6074804,NC
-0.28,6074805,NC
-0.275,6074806,NC
-0.24,6074807,NC
-0.22,6074808,NC
-0.205,6074809,NC
-0.19,6074810,NC
-0.185,6074811,NC
-0.165,6074812,NC
-0.15,6074813,NC
-0.12,6074814,NC
-0.11,6074815,NC
-0.095,6074816,NC
-0.1,6074817,NC
-0.085,6074818,NC
-0.065,6074819,NC
-0.06,6074820,NC
-0.05,6074821,NC
-0.045,6074822,NC
-0.03,6074823,NC
-0.04,6074824,NC
-0.045,6074825,NC
-0.03,6074826,NC
-0.015,6074827,NC
-0.02,6074828,NC
-0.025,6074829,NC
-0.035,6074830,NC
-0.015,6074831,NC
-0.005,6074832,NC
-0.005,6074833,NC
-0.01,6074834,NC
-0.03,6074835,NC
-0.04,6074836,NC
-0.035,6074837,NC
-0.035,6074838,NC
-0.035,6074839,NC
-0.05,6074840,NC
-0.065,6074841,NC
-0.07,6074842,NC
-0.065,6074843,NC
-0.06,6074844,NC
-0.055,6074845,NC
-0.045,6074846,NC
-0.06,6074847,NC
-0.075,6074848,NC
-0.07,6074849,NC
-0.07,6074850,NC
-0.065,6074851,NC
-0.065,6074852,NC
-0.065,6074853,NC
-0.065,6074854,NC
-0.055,6074855,NC
-0.04,6074856,NC
-0.045,6074857,NC
-0.045,6074858,NC
-0.06,6074859,NC
-0.08,6074860,NC
-0.07,6074861,NC
-0.065,6074862,NC
-0.06,6074863,NC
-0.05,6074864,NC
-0.055,6074865,NC
-0.04,6074866,NC
-0.03,6074867,NC
-0.02,6074868,NC
-0.01,6074869,NC
-0.02,6074870,NC
-0.03,6074871,NC
-0.04,6074872,NC
-0.035,6074873,NC
-0.035,6074874,NC
-0.025,6074875,NC
-0.035,6074876,NC
-0.04,6074877,NC
-0.05,6074878,NC
-0.025,6074879,NC
-0.01,6074880,NC
-0.005,6074881,NC
-0.005,6074882,NC
-0.02,6074883,NC
