channel_0,sample #,type
-1.61,18394483,L
-1.575,18394484,NC
-1.53,18394485,NC
-1.44,18394486,NC
-1.35,18394487,NC
-1.29,18394488,NC
-1.225,18394489,NC
-1.155,18394490,NC
-1.045,18394491,NC
-0.96,18394492,NC
-0.885,18394493,NC
-0.82,18394494,NC
-0.78,18394495,NC
-0.735,18394496,NC
-0.72,18394497,NC
-0.665,18394498,NC
-0.6,18394499,NC
-0.53,18394500,NC
-0.475,18394501,NC
-0.43,18394502,NC
-0.365,18394503,NC
-0.32,18394504,NC
-0.3,18394505,NC
-0.29,18394506,NC
-0.295,18394507,NC
-0.3,18394508,NC
-0.3,18394509,NC
-0.265,18394510,NC
-0.26,18394511,NC
-0.28,18394512,NC
-0.265,18394513,NC
-0.27,18394514,NC
-0.255,18394515,NC
-0.245,18394516,NC
-0.235,18394517,NC
-0.245,18394518,NC
-0.245,18394519,NC
-0.25,18394520,NC
-0.245,18394521,NC
-0.215,18394522,NC
-0.21,18394523,NC
-0.205,18394524,NC
-0.215,18394525,NC
-0.23,18394526,NC
-0.23,18394527,NC
-0.205,18394528,NC
-0.185,18394529,NC
-0.175,18394530,NC
-0.2,18394531,NC
-0.185,18394532,NC
-0.175,18394533,NC
-0.155,18394534,NC
-0.155,18394535,NC
-0.15,18394536,NC
-0.15,18394537,NC
-0.175,18394538,NC
-0.145,18394539,NC
-0.125,18394540,NC
-0.11,18394541,NC
-0.11,18394542,NC
-0.11,18394543,NC
-0.115,18394544,NC
-0.095,18394545,NC
-0.07,18394546,NC
-0.055,18394547,NC
-0.06,18394548,NC
-0.07,18394549,NC
-0.06,18394550,NC
-0.04,18394551,NC
-0.015,18394552,NC
-0.01,18394553,NC
-0.005,18394554,NC
-0.01,18394555,NC
-0.01,18394556,NC
0.005,18394557,NC
0.025,18394558,NC
0.045,18394559,NC
0.035,18394560,NC
0.035,18394561,NC
0.035,18394562,NC
0.05,18394563,NC
0.07,18394564,NC
0.08,18394565,NC
0.085,18394566,NC
0.07,18394567,NC
0.07,18394568,NC
0.075,18394569,NC
0.1,18394570,NC
0.115,18394571,NC
0.11,18394572,NC
0.1,18394573,NC
0.095,18394574,NC
0.105,18394575,NC
0.105,18394576,NC
0.13,18394577,NC
0.12,18394578,NC
0.11,18394579,NC
0.095,18394580,NC
0.1,18394581,NC
0.11,18394582,NC
0.115,18394583,NC
0.1,18394584,NC
0.1,18394585,NC
0.085,18394586,NC
0.08,18394587,NC
0.075,18394588,NC
0.075,18394589,NC
0.08,18394590,NC
0.065,18394591,NC
0.05,18394592,NC
0.05,18394593,NC
0.055,18394594,NC
0.06,18394595,NC
0.035,18394596,NC
0.02,18394597,NC
-0.005,18394598,NC
-0.005,18394599,NC
-0.005,18394600,NC
-0.01,18394601,NC
-0.02,18394602,NC
-0.035,18394603,NC
-0.06,18394604,NC
-0.065,18394605,NC
-0.06,18394606,NC
-0.055,18394607,NC
-0.07,18394608,NC
-0.09,18394609,NC
-0.115,18394610,NC
-0.125,18394611,NC
-0.115,18394612,NC
-0.105,18394613,NC
-0.135,18394614,NC
-0.14,18394615,NC
-0.15,18394616,NC
-0.155,18394617,NC
-0.14,18394618,NC
-0.13,18394619,NC
-0.165,18394620,NC
-0.165,18394621,NC
-0.185,18394622,NC
-0.195,18394623,NC
-0.17,18394624,NC
-0.16,18394625,NC
-0.17,18394626,NC
-0.195,18394627,NC
-0.19,18394628,NC
-0.195,18394629,NC
-0.195,18394630,NC
-0.175,18394631,NC
-0.18,18394632,NC
-0.2,18394633,NC
-0.215,18394634,NC
-0.215,18394635,NC
-0.195,18394636,NC
-0.19,18394637,NC
-0.19,18394638,NC
-0.2,18394639,NC
-0.21,18394640,NC
-0.195,18394641,NC
-0.2,18394642,NC
-0.195,18394643,NC
-0.2,18394644,NC
-0.225,18394645,NC
-0.215,18394646,NC
-0.21,18394647,NC
-0.205,18394648,NC
-0.205,18394649,NC
-0.225,18394650,NC
-0.225,18394651,NC
-0.245,18394652,NC
-0.235,18394653,NC
-0.23,18394654,NC
-0.23,18394655,NC
-0.235,18394656,NC
-0.25,18394657,NC
-0.255,18394658,NC
-0.255,18394659,NC
-0.255,18394660,NC
-0.25,18394661,NC
-0.255,18394662,NC
-0.265,18394663,NC
-0.28,18394664,NC
-0.27,18394665,NC
-0.27,18394666,NC
-0.255,18394667,NC
-0.26,18394668,NC
-0.265,18394669,NC
-0.29,18394670,NC
-0.285,18394671,NC
-0.27,18394672,NC
-0.26,18394673,NC
-0.25,18394674,NC
-0.28,18394675,NC
-0.3,18394676,NC
-0.305,18394677,NC
-0.295,18394678,NC
-0.29,18394679,NC
-0.315,18394680,NC
-0.32,18394681,NC
-0.325,18394682,NC
-0.315,18394683,NC
-0.305,18394684,NC
-0.305,18394685,NC
-0.32,18394686,NC
-0.33,18394687,NC
-0.33,18394688,NC
-0.32,18394689,NC
-0.31,18394690,NC
-0.305,18394691,NC
-0.32,18394692,NC
-0.33,18394693,NC
-0.35,18394694,NC
-0.345,18394695,NC
-0.335,18394696,NC
-0.33,18394697,NC
-0.33,18394698,NC
-0.36,18394699,NC
-0.36,18394700,NC
-0.355,18394701,NC
-0.35,18394702,NC
-0.335,18394703,NC
-0.335,18394704,NC
-0.34,18394705,NC
-0.35,18394706,NC
-0.365,18394707,NC
-0.35,18394708,NC
-0.335,18394709,NC
-0.35,18394710,NC
-0.36,18394711,NC
-0.36,18394712,NC
-0.355,18394713,NC
-0.345,18394714,NC
-0.34,18394715,NC
-0.345,18394716,NC
-0.38,18394717,NC
-0.385,18394718,NC
-0.375,18394719,NC
-0.355,18394720,NC
-0.345,18394721,NC
-0.355,18394722,NC
-0.355,18394723,NC
-0.365,18394724,NC
-0.355,18394725,NC
-0.35,18394726,NC
-0.35,18394727,NC
-0.36,18394728,NC
-0.365,18394729,NC
-0.37,18394730,NC
-0.375,18394731,NC
-0.36,18394732,NC
-0.35,18394733,NC
-0.36,18394734,NC
-0.375,18394735,NC
-0.37,18394736,NC
-0.37,18394737,NC
-0.36,18394738,NC
-0.345,18394739,NC
-0.365,18394740,NC
-0.355,18394741,NC
-0.365,18394742,NC
-0.36,18394743,NC
-0.355,18394744,NC
-0.35,18394745,NC
-0.36,18394746,NC
-0.355,18394747,NC
-0.36,18394748,NC
-0.35,18394749,NC
-0.335,18394750,NC
-0.325,18394751,NC
-0.31,18394752,NC
-0.33,18394753,NC
-0.325,18394754,NC
-0.325,18394755,NC
-0.33,18394756,NC
-0.315,18394757,NC
-0.325,18394758,NC
-0.365,18394759,NC
-0.39,18394760,NC
-0.38,18394761,NC
-0.405,18394762,NC
-0.415,18394763,NC
-0.44,18394764,NC
-0.485,18394765,NC
-0.535,18394766,NC
-0.59,18394767,NC
-0.685,18394768,NC
-0.76,18394769,NC
-0.82,18394770,NC
-0.86,18394771,NC
-0.93,18394772,NC
-1.03,18394773,NC
-1.18,18394774,NC
-1.375,18394775,NC
-1.55,18394776,NC
-1.625,18394777,NC
-1.59,18394778,NC
-1.54,18394779,L
-1.515,18394780,NC
-1.46,18394781,NC
-1.385,18394782,NC
-1.305,18394783,NC
-1.245,18394784,NC
-1.175,18394785,NC
-1.08,18394786,NC
-1.0,18394787,NC
-0.92,18394788,NC
-0.87,18394789,NC
-0.815,18394790,NC
-0.77,18394791,NC
-0.71,18394792,NC
-0.67,18394793,NC
-0.64,18394794,NC
-0.595,18394795,NC
-0.525,18394796,NC
-0.445,18394797,NC
-0.375,18394798,NC
-0.325,18394799,NC
-0.295,18394800,NC
-0.28,18394801,NC
-0.285,18394802,NC
-0.265,18394803,NC
-0.26,18394804,NC
-0.255,18394805,NC
-0.255,18394806,NC
-0.255,18394807,NC
-0.25,18394808,NC
-0.255,18394809,NC
-0.255,18394810,NC
-0.235,18394811,NC
-0.245,18394812,NC
-0.225,18394813,NC
-0.225,18394814,NC
-0.225,18394815,NC
-0.225,18394816,NC
-0.21,18394817,NC
-0.21,18394818,NC
-0.22,18394819,NC
-0.215,18394820,NC
-0.195,18394821,NC
-0.19,18394822,NC
-0.18,18394823,NC
-0.18,18394824,NC
-0.19,18394825,NC
-0.19,18394826,NC
-0.185,18394827,NC
-0.16,18394828,NC
-0.155,18394829,NC
-0.16,18394830,NC
-0.165,18394831,NC
-0.155,18394832,NC
-0.15,18394833,NC
-0.13,18394834,NC
-0.115,18394835,NC
-0.105,18394836,NC
-0.115,18394837,NC
-0.095,18394838,NC
-0.09,18394839,NC
-0.065,18394840,NC
-0.055,18394841,NC
-0.065,18394842,NC
-0.07,18394843,NC
-0.075,18394844,NC
-0.06,18394845,NC
-0.04,18394846,NC
-0.02,18394847,NC
-0.02,18394848,NC
-0.015,18394849,NC
-0.02,18394850,NC
-0.005,18394851,NC
0.015,18394852,NC
0.03,18394853,NC
0.03,18394854,NC
0.015,18394855,NC
0.025,18394856,NC
0.045,18394857,NC
0.06,18394858,NC
0.085,18394859,NC
0.075,18394860,NC
0.065,18394861,NC
0.07,18394862,NC
0.075,18394863,NC
0.09,18394864,NC
0.1,18394865,NC
0.11,18394866,NC
0.08,18394867,NC
0.07,18394868,NC
0.095,18394869,NC
0.105,18394870,NC
0.12,18394871,NC
0.12,18394872,NC
0.115,18394873,NC
0.09,18394874,NC
0.1,18394875,NC
0.115,18394876,NC
0.115,18394877,NC
0.105,18394878,NC
0.095,18394879,NC
0.09,18394880,NC
0.09,18394881,NC
0.1,18394882,NC
0.09,18394883,NC
0.085,18394884,NC
0.065,18394885,NC
0.05,18394886,NC
0.04,18394887,NC
0.045,18394888,NC
0.05,18394889,NC
0.03,18394890,NC
0.015,18394891,NC
0.01,18394892,NC
0.01,18394893,NC
0.015,18394894,NC
-0.005,18394895,NC
-0.015,18394896,NC
-0.03,18394897,NC
-0.045,18394898,NC
-0.045,18394899,NC
-0.045,18394900,NC
-0.05,18394901,NC
-0.07,18394902,NC
-0.09,18394903,NC
-0.1,18394904,NC
-0.095,18394905,NC
-0.095,18394906,NC
-0.11,18394907,NC
-0.105,18394908,NC
-0.13,18394909,NC
-0.135,18394910,NC
-0.135,18394911,NC
-0.145,18394912,NC
-0.135,18394913,NC
-0.145,18394914,NC
-0.16,18394915,NC
-0.175,18394916,NC
-0.17,18394917,NC
-0.155,18394918,NC
-0.16,18394919,NC
-0.17,18394920,NC
-0.19,18394921,NC
-0.19,18394922,NC
-0.19,18394923,NC
-0.18,18394924,NC
-0.175,18394925,NC
-0.195,18394926,NC
-0.2,18394927,NC
-0.19,18394928,NC
-0.19,18394929,NC
-0.18,18394930,NC
-0.195,18394931,NC
-0.19,18394932,NC
-0.21,18394933,NC
-0.21,18394934,NC
-0.215,18394935,NC
-0.21,18394936,NC
-0.21,18394937,NC
-0.22,18394938,NC
-0.235,18394939,NC
-0.235,18394940,NC
-0.225,18394941,NC
-0.225,18394942,NC
-0.235,18394943,NC
-0.235,18394944,NC
-0.255,18394945,NC
-0.245,18394946,NC
-0.245,18394947,NC
-0.245,18394948,NC
-0.245,18394949,NC
-0.255,18394950,NC
-0.275,18394951,NC
-0.26,18394952,NC
-0.26,18394953,NC
-0.26,18394954,NC
-0.26,18394955,NC
-0.26,18394956,NC
-0.27,18394957,NC
-0.28,18394958,NC
-0.285,18394959,NC
-0.27,18394960,NC
-0.275,18394961,NC
-0.27,18394962,NC
-0.285,18394963,NC
-0.285,18394964,NC
-0.27,18394965,NC
-0.26,18394966,NC
-0.275,18394967,NC
-0.285,18394968,NC
-0.31,18394969,NC
-0.33,18394970,NC
-0.335,18394971,NC
-0.325,18394972,NC
-0.325,18394973,NC
-0.325,18394974,NC
-0.335,18394975,NC
-0.335,18394976,NC
-0.33,18394977,NC
-0.33,18394978,NC
-0.325,18394979,NC
-0.33,18394980,NC
-0.34,18394981,NC
-0.345,18394982,NC
-0.34,18394983,NC
-0.345,18394984,NC
-0.34,18394985,NC
-0.345,18394986,NC
-0.36,18394987,NC
-0.36,18394988,NC
-0.355,18394989,NC
-0.34,18394990,NC
-0.355,18394991,NC
-0.36,18394992,NC
-0.375,18394993,NC
-0.38,18394994,NC
-0.38,18394995,NC
-0.36,18394996,NC
-0.35,18394997,NC
-0.355,18394998,NC
-0.37,18394999,NC
-0.375,18395000,NC
-0.365,18395001,NC
-0.355,18395002,NC
-0.35,18395003,NC
-0.36,18395004,NC
-0.365,18395005,NC
-0.385,18395006,NC
-0.385,18395007,NC
-0.365,18395008,NC
-0.355,18395009,NC
-0.355,18395010,NC
-0.375,18395011,NC
-0.38,18395012,NC
-0.38,18395013,NC
-0.37,18395014,NC
-0.355,18395015,NC
-0.365,18395016,NC
-0.37,18395017,NC
-0.385,18395018,NC
-0.375,18395019,NC
-0.365,18395020,NC
-0.36,18395021,NC
-0.365,18395022,NC
-0.37,18395023,NC
-0.385,18395024,NC
-0.365,18395025,NC
-0.36,18395026,NC
-0.36,18395027,NC
-0.365,18395028,NC
-0.375,18395029,NC
-0.39,18395030,NC
-0.37,18395031,NC
-0.365,18395032,NC
-0.355,18395033,NC
-0.37,18395034,NC
-0.39,18395035,NC
-0.38,18395036,NC
-0.355,18395037,NC
-0.345,18395038,NC
-0.34,18395039,NC
-0.355,18395040,NC
-0.345,18395041,NC
-0.355,18395042,NC
-0.34,18395043,NC
-0.315,18395044,NC
-0.32,18395045,NC
-0.345,18395046,NC
-0.38,18395047,NC
-0.385,18395048,NC
-0.395,18395049,NC
-0.395,18395050,NC
-0.425,18395051,NC
-0.455,18395052,NC
-0.48,18395053,NC
-0.52,18395054,NC
-0.58,18395055,NC
-0.67,18395056,NC
-0.755,18395057,NC
-0.825,18395058,NC
-0.86,18395059,NC
-0.915,18395060,NC
