channel_0,sample #,type
-1.455,18358421,L
-1.395,18358422,NC
-1.35,18358423,NC
-1.295,18358424,NC
-1.22,18358425,NC
-1.145,18358426,NC
-1.06,18358427,NC
-0.97,18358428,NC
-0.885,18358429,NC
-0.82,18358430,NC
-0.755,18358431,NC
-0.705,18358432,NC
-0.64,18358433,NC
-0.605,18358434,NC
-0.575,18358435,NC
-0.545,18358436,NC
-0.49,18358437,NC
-0.405,18358438,NC
-0.34,18358439,NC
-0.28,18358440,NC
-0.23,18358441,NC
-0.215,18358442,NC
-0.19,18358443,NC
-0.185,18358444,NC
-0.195,18358445,NC
-0.18,18358446,NC
-0.175,18358447,NC
-0.18,18358448,NC
-0.185,18358449,NC
-0.18,18358450,NC
-0.165,18358451,NC
-0.15,18358452,NC
-0.145,18358453,NC
-0.15,18358454,NC
-0.155,18358455,NC
-0.14,18358456,NC
-0.13,18358457,NC
-0.12,18358458,NC
-0.12,18358459,NC
-0.12,18358460,NC
-0.13,18358461,NC
-0.13,18358462,NC
-0.1,18358463,NC
-0.08,18358464,NC
-0.07,18358465,NC
-0.085,18358466,NC
-0.075,18358467,NC
-0.08,18358468,NC
-0.065,18358469,NC
-0.05,18358470,NC
-0.05,18358471,NC
-0.04,18358472,NC
-0.04,18358473,NC
-0.03,18358474,NC
-0.02,18358475,NC
-0.015,18358476,NC
0.01,18358477,NC
0.005,18358478,NC
-0.01,18358479,NC
0.015,18358480,NC
0.035,18358481,NC
0.055,18358482,NC
0.035,18358483,NC
0.045,18358484,NC
0.05,18358485,NC
0.065,18358486,NC
0.08,18358487,NC
0.1,18358488,NC
0.105,18358489,NC
0.1,18358490,NC
0.105,18358491,NC
0.105,18358492,NC
0.125,18358493,NC
0.14,18358494,NC
0.145,18358495,NC
0.14,18358496,NC
0.14,18358497,NC
0.15,18358498,NC
0.15,18358499,NC
0.185,18358500,NC
0.18,18358501,NC
0.19,18358502,NC
0.18,18358503,NC
0.18,18358504,NC
0.19,18358505,NC
0.21,18358506,NC
0.21,18358507,NC
0.195,18358508,NC
0.2,18358509,NC
0.205,18358510,NC
0.21,18358511,NC
0.22,18358512,NC
0.21,18358513,NC
0.2,18358514,NC
0.19,18358515,NC
0.185,18358516,NC
0.175,18358517,NC
0.205,18358518,NC
0.19,18358519,NC
0.165,18358520,NC
0.155,18358521,NC
0.155,18358522,NC
0.16,18358523,NC
0.165,18358524,NC
0.155,18358525,NC
0.14,18358526,NC
0.125,18358527,NC
0.105,18358528,NC
0.115,18358529,NC
0.115,18358530,NC
0.105,18358531,NC
0.085,18358532,NC
0.065,18358533,NC
0.05,18358534,NC
0.055,18358535,NC
0.055,18358536,NC
0.055,18358537,NC
0.035,18358538,NC
0.015,18358539,NC
0.005,18358540,NC
0.015,18358541,NC
0.005,18358542,NC
0.005,18358543,NC
-0.02,18358544,NC
-0.03,18358545,NC
-0.04,18358546,NC
-0.035,18358547,NC
-0.015,18358548,NC
-0.02,18358549,NC
-0.04,18358550,NC
-0.065,18358551,NC
-0.075,18358552,NC
-0.07,18358553,NC
-0.06,18358554,NC
-0.07,18358555,NC
-0.085,18358556,NC
-0.095,18358557,NC
-0.11,18358558,NC
-0.1,18358559,NC
-0.085,18358560,NC
-0.08,18358561,NC
-0.1,18358562,NC
-0.115,18358563,NC
-0.12,18358564,NC
-0.095,18358565,NC
-0.075,18358566,NC
-0.095,18358567,NC
-0.1,18358568,NC
-0.115,18358569,NC
-0.115,18358570,NC
-0.11,18358571,NC
-0.11,18358572,NC
-0.1,18358573,NC
-0.13,18358574,NC
-0.135,18358575,NC
-0.145,18358576,NC
-0.15,18358577,NC
-0.13,18358578,NC
-0.13,18358579,NC
-0.16,18358580,NC
-0.155,18358581,NC
-0.17,18358582,NC
-0.145,18358583,NC
-0.14,18358584,NC
-0.145,18358585,NC
-0.145,18358586,NC
-0.16,18358587,NC
-0.175,18358588,NC
-0.145,18358589,NC
-0.13,18358590,NC
-0.14,18358591,NC
-0.165,18358592,NC
-0.175,18358593,NC
-0.19,18358594,NC
-0.18,18358595,NC
-0.15,18358596,NC
-0.16,18358597,NC
-0.175,18358598,NC
-0.18,18358599,NC
-0.18,18358600,NC
-0.17,18358601,NC
-0.16,18358602,NC
-0.18,18358603,NC
-0.225,18358604,NC
-0.245,18358605,NC
-0.245,18358606,NC
-0.24,18358607,NC
-0.21,18358608,NC
-0.22,18358609,NC
-0.24,18358610,NC
-0.25,18358611,NC
-0.265,18358612,NC
-0.245,18358613,NC
-0.23,18358614,NC
-0.245,18358615,NC
-0.25,18358616,NC
-0.26,18358617,NC
-0.27,18358618,NC
-0.26,18358619,NC
-0.255,18358620,NC
-0.25,18358621,NC
-0.28,18358622,NC
-0.3,18358623,NC
-0.285,18358624,NC
-0.275,18358625,NC
-0.255,18358626,NC
-0.265,18358627,NC
-0.275,18358628,NC
-0.295,18358629,NC
-0.29,18358630,NC
-0.265,18358631,NC
-0.27,18358632,NC
-0.26,18358633,NC
-0.26,18358634,NC
-0.29,18358635,NC
-0.31,18358636,NC
-0.295,18358637,NC
-0.28,18358638,NC
-0.285,18358639,NC
-0.275,18358640,NC
-0.285,18358641,NC
-0.29,18358642,NC
-0.28,18358643,NC
-0.26,18358644,NC
-0.275,18358645,NC
-0.29,18358646,NC
-0.29,18358647,NC
-0.295,18358648,NC
-0.3,18358649,NC
-0.285,18358650,NC
-0.26,18358651,NC
-0.28,18358652,NC
-0.3,18358653,NC
-0.31,18358654,NC
-0.28,18358655,NC
-0.27,18358656,NC
-0.265,18358657,NC
-0.29,18358658,NC
-0.295,18358659,NC
-0.3,18358660,NC
-0.305,18358661,NC
-0.295,18358662,NC
-0.285,18358663,NC
-0.3,18358664,NC
-0.305,18358665,NC
-0.32,18358666,NC
-0.295,18358667,NC
-0.27,18358668,NC
-0.275,18358669,NC
-0.28,18358670,NC
-0.29,18358671,NC
-0.295,18358672,NC
-0.275,18358673,NC
-0.25,18358674,NC
-0.245,18358675,NC
-0.26,18358676,NC
-0.26,18358677,NC
-0.255,18358678,NC
-0.24,18358679,NC
-0.24,18358680,NC
-0.26,18358681,NC
-0.285,18358682,NC
-0.31,18358683,NC
-0.33,18358684,NC
-0.33,18358685,NC
-0.345,18358686,NC
-0.38,18358687,NC
-0.4,18358688,NC
-0.455,18358689,NC
-0.555,18358690,NC
-0.635,18358691,NC
-0.705,18358692,NC
-0.75,18358693,NC
-0.785,18358694,NC
-0.85,18358695,NC
-0.98,18358696,NC
-1.165,18358697,NC
-1.34,18358698,NC
-1.475,18358699,NC
-1.52,18358700,NC
-1.485,18358701,L
-1.45,18358702,NC
-1.395,18358703,NC
-1.325,18358704,NC
-1.235,18358705,NC
-1.175,18358706,NC
-1.11,18358707,NC
-1.03,18358708,NC
-0.92,18358709,NC
-0.83,18358710,NC
-0.745,18358711,NC
-0.695,18358712,NC
-0.665,18358713,NC
-0.62,18358714,NC
-0.58,18358715,NC
-0.52,18358716,NC
-0.46,18358717,NC
-0.39,18358718,NC
-0.335,18358719,NC
-0.27,18358720,NC
-0.215,18358721,NC
-0.205,18358722,NC
-0.195,18358723,NC
-0.195,18358724,NC
-0.195,18358725,NC
