channel_0,sample #,type
2.145,22627578,L
2.18,22627579,NC
2.14,22627580,NC
1.995,22627581,NC
1.785,22627582,NC
1.52,22627583,NC
1.21,22627584,NC
0.91,22627585,NC
0.645,22627586,NC
0.45,22627587,NC
0.36,22627588,NC
0.325,22627589,NC
0.32,22627590,NC
0.285,22627591,NC
0.225,22627592,NC
0.16,22627593,NC
0.13,22627594,NC
0.105,22627595,NC
0.075,22627596,NC
0.025,22627597,NC
-0.01,22627598,NC
-0.035,22627599,NC
-0.03,22627600,NC
-0.02,22627601,NC
-0.02,22627602,NC
-0.045,22627603,NC
-0.125,22627604,NC
-0.2,22627605,NC
-0.295,22627606,NC
-0.34,22627607,NC
-0.365,22627608,NC
-0.375,22627609,NC
-0.38,22627610,NC
-0.4,22627611,NC
-0.44,22627612,NC
-0.46,22627613,NC
-0.47,22627614,NC
-0.47,22627615,NC
-0.445,22627616,NC
-0.44,22627617,NC
-0.44,22627618,NC
-0.445,22627619,NC
-0.45,22627620,NC
-0.44,22627621,NC
-0.445,22627622,NC
-0.47,22627623,NC
-0.46,22627624,NC
-0.445,22627625,NC
-0.435,22627626,NC
-0.43,22627627,NC
-0.455,22627628,NC
-0.46,22627629,NC
-0.46,22627630,NC
-0.44,22627631,NC
-0.44,22627632,NC
-0.475,22627633,NC
-0.51,22627634,NC
-0.535,22627635,NC
-0.535,22627636,NC
-0.505,22627637,NC
-0.5,22627638,NC
-0.515,22627639,NC
-0.5,22627640,NC
-0.515,22627641,NC
-0.505,22627642,NC
-0.495,22627643,NC
-0.485,22627644,NC
-0.505,22627645,NC
-0.525,22627646,NC
-0.565,22627647,NC
-0.59,22627648,NC
-0.605,22627649,NC
-0.6,22627650,NC
-0.605,22627651,NC
-0.615,22627652,NC
-0.625,22627653,NC
-0.64,22627654,NC
-0.635,22627655,NC
-0.61,22627656,NC
-0.595,22627657,NC
-0.6,22627658,NC
-0.61,22627659,NC
-0.625,22627660,NC
-0.615,22627661,NC
-0.62,22627662,NC
-0.635,22627663,NC
-0.67,22627664,NC
-0.73,22627665,NC
-0.745,22627666,NC
-0.745,22627667,NC
-0.695,22627668,NC
-0.65,22627669,NC
-0.645,22627670,NC
-0.67,22627671,NC
-0.675,22627672,NC
-0.675,22627673,NC
-0.635,22627674,NC
-0.61,22627675,NC
-0.59,22627676,NC
-0.57,22627677,NC
-0.545,22627678,NC
-0.535,22627679,NC
-0.5,22627680,NC
-0.505,22627681,NC
-0.485,22627682,NC
-0.47,22627683,NC
-0.465,22627684,NC
-0.405,22627685,NC
-0.355,22627686,NC
-0.295,22627687,NC
-0.285,22627688,NC
-0.29,22627689,NC
-0.305,22627690,NC
-0.31,22627691,NC
-0.295,22627692,NC
-0.255,22627693,NC
-0.24,22627694,NC
-0.2,22627695,NC
-0.185,22627696,NC
-0.165,22627697,NC
-0.14,22627698,NC
-0.135,22627699,NC
-0.165,22627700,NC
-0.2,22627701,NC
-0.215,22627702,NC
-0.235,22627703,NC
-0.255,22627704,NC
-0.265,22627705,NC
-0.29,22627706,NC
-0.295,22627707,NC
-0.27,22627708,NC
-0.24,22627709,NC
-0.22,22627710,NC
-0.195,22627711,NC
-0.195,22627712,NC
-0.2,22627713,NC
-0.185,22627714,NC
-0.16,22627715,NC
-0.17,22627716,NC
-0.175,22627717,NC
-0.2,22627718,NC
-0.23,22627719,NC
-0.245,22627720,NC
-0.24,22627721,NC
-0.21,22627722,NC
-0.205,22627723,NC
-0.195,22627724,NC
-0.2,22627725,NC
-0.21,22627726,NC
-0.195,22627727,NC
-0.175,22627728,NC
-0.17,22627729,NC
-0.18,22627730,NC
-0.195,22627731,NC
-0.215,22627732,NC
-0.24,22627733,NC
-0.255,22627734,NC
-0.255,22627735,NC
-0.245,22627736,NC
-0.26,22627737,NC
-0.26,22627738,NC
-0.26,22627739,NC
-0.24,22627740,NC
-0.235,22627741,NC
-0.24,22627742,NC
-0.26,22627743,NC
-0.29,22627744,NC
-0.3,22627745,NC
-0.285,22627746,NC
-0.25,22627747,NC
-0.215,22627748,NC
-0.185,22627749,NC
-0.16,22627750,NC
-0.14,22627751,NC
-0.135,22627752,NC
-0.16,22627753,NC
-0.2,22627754,NC
-0.24,22627755,NC
-0.255,22627756,NC
-0.26,22627757,NC
-0.25,22627758,NC
-0.26,22627759,NC
-0.265,22627760,NC
-0.255,22627761,NC
-0.235,22627762,NC
-0.19,22627763,NC
-0.17,22627764,NC
-0.175,22627765,NC
-0.215,22627766,NC
-0.225,22627767,NC
-0.245,22627768,NC
-0.245,22627769,NC
-0.195,22627770,NC
-0.165,22627771,NC
-0.13,22627772,NC
-0.135,22627773,NC
-0.14,22627774,NC
-0.15,22627775,NC
-0.18,22627776,NC
-0.2,22627777,NC
-0.215,22627778,NC
-0.23,22627779,NC
-0.215,22627780,NC
-0.185,22627781,NC
-0.18,22627782,NC
-0.19,22627783,NC
-0.205,22627784,NC
-0.23,22627785,NC
-0.245,22627786,NC
-0.235,22627787,NC
-0.215,22627788,NC
