channel_0,sample #,type
1.74,22231574,L
1.825,22231575,NC
1.83,22231576,NC
1.74,22231577,NC
1.525,22231578,NC
1.22,22231579,NC
0.935,22231580,NC
0.7,22231581,NC
0.56,22231582,NC
0.5,22231583,NC
0.47,22231584,NC
0.445,22231585,NC
0.44,22231586,NC
0.46,22231587,NC
0.46,22231588,NC
0.45,22231589,NC
0.4,22231590,NC
0.345,22231591,NC
0.265,22231592,NC
0.255,22231593,NC
0.22,22231594,NC
0.205,22231595,NC
0.165,22231596,NC
0.11,22231597,NC
0.055,22231598,NC
0.01,22231599,NC
-0.025,22231600,NC
-0.045,22231601,NC
-0.085,22231602,NC
-0.1,22231603,NC
-0.135,22231604,NC
-0.15,22231605,NC
-0.18,22231606,NC
-0.205,22231607,NC
-0.245,22231608,NC
-0.27,22231609,NC
-0.275,22231610,NC
-0.28,22231611,NC
-0.28,22231612,NC
-0.275,22231613,NC
-0.295,22231614,NC
-0.31,22231615,NC
-0.325,22231616,NC
-0.325,22231617,NC
-0.295,22231618,NC
-0.295,22231619,NC
-0.305,22231620,NC
-0.32,22231621,NC
-0.345,22231622,NC
-0.355,22231623,NC
-0.335,22231624,NC
-0.315,22231625,NC
-0.34,22231626,NC
-0.345,22231627,NC
-0.365,22231628,NC
-0.37,22231629,NC
-0.355,22231630,NC
-0.35,22231631,NC
-0.36,22231632,NC
-0.365,22231633,NC
-0.39,22231634,NC
-0.385,22231635,NC
-0.375,22231636,NC
-0.375,22231637,NC
-0.385,22231638,NC
-0.405,22231639,NC
-0.405,22231640,NC
-0.415,22231641,NC
-0.39,22231642,NC
-0.39,22231643,NC
-0.41,22231644,NC
-0.43,22231645,NC
-0.455,22231646,NC
-0.455,22231647,NC
-0.45,22231648,NC
-0.44,22231649,NC
-0.45,22231650,NC
-0.48,22231651,NC
-0.51,22231652,NC
-0.52,22231653,NC
-0.49,22231654,NC
-0.485,22231655,NC
-0.495,22231656,NC
-0.505,22231657,NC
-0.525,22231658,NC
-0.53,22231659,NC
-0.535,22231660,NC
-0.515,22231661,NC
-0.535,22231662,NC
-0.54,22231663,NC
-0.54,22231664,NC
-0.525,22231665,NC
-0.505,22231666,NC
-0.51,22231667,NC
-0.505,22231668,NC
-0.505,22231669,NC
-0.495,22231670,NC
-0.46,22231671,NC
-0.425,22231672,NC
-0.4,22231673,NC
-0.39,22231674,NC
-0.37,22231675,NC
-0.38,22231676,NC
-0.33,22231677,NC
-0.295,22231678,NC
-0.275,22231679,NC
-0.255,22231680,NC
-0.27,22231681,NC
-0.255,22231682,NC
-0.23,22231683,NC
-0.185,22231684,NC
-0.155,22231685,NC
-0.15,22231686,NC
-0.14,22231687,NC
-0.155,22231688,NC
-0.145,22231689,NC
-0.125,22231690,NC
-0.11,22231691,NC
-0.085,22231692,NC
-0.1,22231693,NC
-0.125,22231694,NC
-0.095,22231695,NC
-0.095,22231696,NC
-0.09,22231697,NC
-0.095,22231698,NC
-0.1,22231699,NC
-0.115,22231700,NC
-0.105,22231701,NC
-0.105,22231702,NC
-0.1,22231703,NC
-0.11,22231704,NC
-0.135,22231705,NC
-0.13,22231706,NC
-0.125,22231707,NC
-0.11,22231708,NC
-0.09,22231709,NC
-0.1,22231710,NC
-0.125,22231711,NC
-0.135,22231712,NC
-0.125,22231713,NC
-0.115,22231714,NC
-0.095,22231715,NC
-0.11,22231716,NC
-0.13,22231717,NC
-0.14,22231718,NC
-0.145,22231719,NC
-0.135,22231720,NC
-0.12,22231721,NC
-0.12,22231722,NC
-0.135,22231723,NC
-0.13,22231724,NC
-0.13,22231725,NC
-0.125,22231726,NC
-0.125,22231727,NC
-0.135,22231728,NC
-0.14,22231729,NC
-0.145,22231730,NC
-0.145,22231731,NC
-0.13,22231732,NC
-0.125,22231733,NC
-0.125,22231734,NC
-0.145,22231735,NC
-0.155,22231736,NC
-0.155,22231737,NC
-0.13,22231738,NC
-0.12,22231739,NC
-0.135,22231740,NC
-0.145,22231741,NC
-0.16,22231742,NC
-0.155,22231743,NC
-0.165,22231744,NC
-0.135,22231745,NC
-0.145,22231746,NC
-0.135,22231747,NC
-0.145,22231748,NC
-0.135,22231749,NC
-0.13,22231750,NC
-0.12,22231751,NC
-0.125,22231752,NC
-0.12,22231753,NC
-0.125,22231754,NC
-0.13,22231755,NC
-0.12,22231756,NC
-0.115,22231757,NC
-0.12,22231758,NC
-0.135,22231759,NC
-0.14,22231760,NC
-0.135,22231761,NC
-0.145,22231762,NC
-0.125,22231763,NC
-0.125,22231764,NC
-0.145,22231765,NC
-0.14,22231766,NC
-0.14,22231767,NC
-0.14,22231768,NC
-0.11,22231769,NC
-0.115,22231770,NC
-0.145,22231771,NC
-0.16,22231772,NC
-0.15,22231773,NC
-0.13,22231774,NC
-0.12,22231775,NC
-0.12,22231776,NC
-0.145,22231777,NC
-0.14,22231778,NC
-0.14,22231779,NC
-0.135,22231780,NC
-0.12,22231781,NC
-0.11,22231782,NC
-0.125,22231783,NC
-0.14,22231784,NC
-0.13,22231785,NC
-0.115,22231786,NC
-0.075,22231787,NC
-0.065,22231788,NC
-0.06,22231789,NC
-0.06,22231790,NC
-0.06,22231791,NC
-0.06,22231792,NC
-0.06,22231793,NC
-0.085,22231794,NC
-0.095,22231795,NC
-0.085,22231796,NC
-0.075,22231797,NC
-0.055,22231798,NC
-0.03,22231799,NC
-0.04,22231800,NC
-0.05,22231801,NC
-0.06,22231802,NC
-0.06,22231803,NC
-0.05,22231804,NC
-0.04,22231805,NC
-0.055,22231806,NC
-0.07,22231807,NC
-0.105,22231808,NC
-0.105,22231809,NC
-0.095,22231810,NC
-0.095,22231811,NC
-0.11,22231812,NC
-0.125,22231813,NC
-0.14,22231814,NC
-0.135,22231815,NC
-0.125,22231816,NC
-0.115,22231817,NC
-0.13,22231818,NC
-0.135,22231819,NC
-0.145,22231820,NC
-0.14,22231821,NC
-0.13,22231822,NC
-0.13,22231823,NC
-0.145,22231824,NC
-0.16,22231825,NC
-0.165,22231826,NC
-0.17,22231827,NC
-0.155,22231828,NC
-0.135,22231829,NC
-0.13,22231830,NC
-0.14,22231831,NC
-0.15,22231832,NC
-0.14,22231833,NC
-0.14,22231834,NC
-0.125,22231835,NC
-0.11,22231836,NC
-0.11,22231837,NC
-0.13,22231838,NC
-0.155,22231839,NC
-0.155,22231840,NC
-0.15,22231841,NC
-0.12,22231842,NC
-0.04,22231843,NC
0.07,22231844,NC
0.22,22231845,NC
0.38,22231846,NC
0.51,22231847,NC
0.625,22231848,NC
0.765,22231849,NC
0.935,22231850,NC
1.175,22231851,NC
1.385,22231852,NC
1.6,22231853,NC
1.785,22231854,NC
1.915,22231855,NC
1.965,22231856,L
1.965,22231857,NC
1.925,22231858,NC
1.8,22231859,NC
1.515,22231860,NC
1.13,22231861,NC
0.805,22231862,NC
0.595,22231863,NC
0.545,22231864,NC
0.55,22231865,NC
0.545,22231866,NC
0.52,22231867,NC
0.475,22231868,NC
0.44,22231869,NC
0.415,22231870,NC
0.385,22231871,NC
0.335,22231872,NC
0.285,22231873,NC
0.215,22231874,NC
0.19,22231875,NC
0.15,22231876,NC
0.105,22231877,NC
0.065,22231878,NC
0.0,22231879,NC
-0.07,22231880,NC
-0.11,22231881,NC
-0.14,22231882,NC
-0.15,22231883,NC
-0.175,22231884,NC
-0.22,22231885,NC
-0.26,22231886,NC
-0.28,22231887,NC
-0.295,22231888,NC
-0.295,22231889,NC
-0.3,22231890,NC
-0.31,22231891,NC
-0.32,22231892,NC
-0.325,22231893,NC
-0.325,22231894,NC
-0.315,22231895,NC
-0.33,22231896,NC
-0.35,22231897,NC
-0.375,22231898,NC
-0.36,22231899,NC
-0.345,22231900,NC
-0.345,22231901,NC
-0.345,22231902,NC
