channel_0,sample #,type
0.865,6525454,L
0.78,6525455,NC
0.66,6525456,NC
0.54,6525457,NC
0.465,6525458,NC
0.405,6525459,NC
0.315,6525460,NC
0.205,6525461,NC
0.07,6525462,NC
-0.065,6525463,NC
-0.175,6525464,NC
-0.265,6525465,NC
-0.31,6525466,NC
-0.365,6525467,NC
-0.405,6525468,NC
-0.415,6525469,NC
-0.395,6525470,NC
-0.35,6525471,NC
-0.295,6525472,NC
-0.265,6525473,NC
-0.265,6525474,NC
-0.275,6525475,NC
-0.25,6525476,NC
-0.24,6525477,NC
-0.225,6525478,NC
-0.225,6525479,NC
-0.23,6525480,NC
-0.235,6525481,NC
-0.235,6525482,NC
-0.215,6525483,NC
-0.205,6525484,NC
-0.21,6525485,NC
-0.22,6525486,NC
-0.225,6525487,NC
-0.225,6525488,NC
-0.21,6525489,NC
-0.21,6525490,NC
-0.22,6525491,NC
-0.215,6525492,NC
-0.215,6525493,NC
-0.205,6525494,NC
-0.19,6525495,NC
-0.18,6525496,NC
-0.19,6525497,NC
-0.2,6525498,NC
-0.195,6525499,NC
-0.19,6525500,NC
-0.185,6525501,NC
-0.16,6525502,NC
-0.185,6525503,NC
-0.195,6525504,NC
-0.185,6525505,NC
-0.17,6525506,NC
-0.15,6525507,NC
-0.15,6525508,NC
-0.16,6525509,NC
-0.16,6525510,NC
-0.145,6525511,NC
-0.14,6525512,NC
-0.12,6525513,NC
-0.09,6525514,NC
-0.095,6525515,NC
-0.09,6525516,NC
-0.105,6525517,NC
-0.085,6525518,NC
-0.065,6525519,NC
-0.05,6525520,NC
-0.04,6525521,NC
-0.065,6525522,NC
-0.05,6525523,NC
-0.035,6525524,NC
-0.015,6525525,NC
0.01,6525526,NC
0.015,6525527,NC
0.01,6525528,NC
0.015,6525529,NC
0.03,6525530,NC
0.06,6525531,NC
0.09,6525532,NC
0.095,6525533,NC
0.095,6525534,NC
0.095,6525535,NC
0.11,6525536,NC
0.13,6525537,NC
0.155,6525538,NC
0.175,6525539,NC
0.165,6525540,NC
0.17,6525541,NC
0.185,6525542,NC
0.205,6525543,NC
0.235,6525544,NC
0.245,6525545,NC
0.24,6525546,NC
0.23,6525547,NC
0.225,6525548,NC
0.215,6525549,NC
0.215,6525550,NC
0.2,6525551,NC
0.165,6525552,NC
0.135,6525553,NC
0.1,6525554,NC
0.095,6525555,NC
0.08,6525556,NC
0.05,6525557,NC
0.02,6525558,NC
-0.015,6525559,NC
-0.03,6525560,NC
-0.02,6525561,NC
-0.03,6525562,NC
-0.04,6525563,NC
-0.065,6525564,NC
-0.09,6525565,NC
-0.09,6525566,NC
-0.075,6525567,NC
-0.07,6525568,NC
-0.085,6525569,NC
-0.125,6525570,NC
-0.105,6525571,NC
-0.12,6525572,NC
-0.1,6525573,NC
-0.1,6525574,NC
-0.1,6525575,NC
-0.115,6525576,NC
-0.14,6525577,NC
-0.13,6525578,NC
-0.115,6525579,NC
-0.1,6525580,NC
-0.11,6525581,NC
-0.125,6525582,NC
-0.135,6525583,NC
-0.14,6525584,NC
-0.13,6525585,NC
-0.11,6525586,NC
-0.11,6525587,NC
-0.115,6525588,NC
-0.13,6525589,NC
-0.125,6525590,NC
-0.125,6525591,NC
-0.1,6525592,NC
-0.115,6525593,NC
-0.12,6525594,NC
-0.125,6525595,NC
-0.13,6525596,NC
-0.11,6525597,NC
-0.11,6525598,NC
-0.11,6525599,NC
-0.115,6525600,NC
-0.125,6525601,NC
-0.12,6525602,NC
-0.12,6525603,NC
-0.11,6525604,NC
-0.11,6525605,NC
-0.135,6525606,NC
-0.14,6525607,NC
-0.14,6525608,NC
-0.115,6525609,NC
-0.12,6525610,NC
-0.115,6525611,NC
-0.12,6525612,NC
-0.135,6525613,NC
-0.145,6525614,NC
-0.125,6525615,NC
-0.115,6525616,NC
-0.12,6525617,NC
-0.13,6525618,NC
-0.14,6525619,NC
-0.135,6525620,NC
-0.125,6525621,NC
-0.11,6525622,NC
-0.135,6525623,NC
-0.13,6525624,NC
-0.155,6525625,NC
-0.155,6525626,NC
-0.12,6525627,NC
-0.12,6525628,NC
-0.115,6525629,NC
-0.135,6525630,NC
-0.15,6525631,NC
-0.155,6525632,NC
-0.13,6525633,NC
-0.12,6525634,NC
-0.135,6525635,NC
-0.14,6525636,NC
-0.15,6525637,NC
-0.155,6525638,NC
-0.14,6525639,NC
-0.12,6525640,NC
-0.12,6525641,NC
-0.145,6525642,NC
-0.155,6525643,NC
-0.155,6525644,NC
-0.15,6525645,NC
-0.125,6525646,NC
-0.14,6525647,NC
-0.16,6525648,NC
-0.165,6525649,NC
-0.17,6525650,NC
-0.16,6525651,NC
-0.135,6525652,NC
-0.145,6525653,NC
-0.155,6525654,NC
-0.17,6525655,NC
-0.165,6525656,NC
-0.16,6525657,NC
-0.15,6525658,NC
-0.145,6525659,NC
-0.14,6525660,NC
-0.14,6525661,NC
-0.13,6525662,NC
-0.12,6525663,NC
-0.1,6525664,NC
-0.11,6525665,NC
-0.115,6525666,NC
-0.135,6525667,NC
-0.125,6525668,NC
-0.11,6525669,NC
-0.075,6525670,NC
-0.08,6525671,NC
-0.085,6525672,NC
-0.095,6525673,NC
-0.09,6525674,NC
-0.085,6525675,NC
-0.075,6525676,NC
-0.09,6525677,NC
-0.1,6525678,NC
-0.125,6525679,NC
-0.115,6525680,NC
-0.12,6525681,NC
-0.125,6525682,NC
-0.115,6525683,NC
-0.14,6525684,NC
-0.155,6525685,NC
-0.16,6525686,NC
-0.16,6525687,NC
-0.15,6525688,NC
-0.155,6525689,NC
-0.165,6525690,NC
-0.185,6525691,NC
-0.195,6525692,NC
-0.17,6525693,NC
-0.16,6525694,NC
