channel_0,sample #,type
1.505,6059925,L
1.495,6059926,NC
1.43,6059927,NC
1.295,6059928,NC
1.095,6059929,NC
0.905,6059930,NC
0.74,6059931,NC
0.58,6059932,NC
0.43,6059933,NC
0.265,6059934,NC
0.07,6059935,NC
-0.15,6059936,NC
-0.355,6059937,NC
-0.51,6059938,NC
-0.625,6059939,NC
-0.74,6059940,NC
-0.84,6059941,NC
-0.92,6059942,NC
-0.97,6059943,NC
-0.97,6059944,NC
-0.955,6059945,NC
-0.93,6059946,NC
-0.925,6059947,NC
-0.915,6059948,NC
-0.92,6059949,NC
-0.9,6059950,NC
-0.86,6059951,NC
-0.805,6059952,NC
-0.76,6059953,NC
-0.725,6059954,NC
-0.725,6059955,NC
-0.695,6059956,NC
-0.665,6059957,NC
-0.64,6059958,NC
-0.6,6059959,NC
-0.59,6059960,NC
-0.575,6059961,NC
-0.565,6059962,NC
-0.545,6059963,NC
-0.53,6059964,NC
-0.54,6059965,NC
-0.535,6059966,NC
-0.56,6059967,NC
-0.56,6059968,NC
-0.545,6059969,NC
-0.54,6059970,NC
-0.55,6059971,NC
-0.56,6059972,NC
-0.585,6059973,NC
-0.58,6059974,NC
-0.565,6059975,NC
-0.575,6059976,NC
-0.575,6059977,NC
-0.595,6059978,NC
-0.595,6059979,NC
-0.6,6059980,NC
-0.595,6059981,NC
-0.595,6059982,NC
-0.6,6059983,NC
-0.605,6059984,NC
-0.615,6059985,NC
-0.615,6059986,NC
-0.61,6059987,NC
-0.605,6059988,NC
-0.61,6059989,NC
-0.62,6059990,NC
-0.625,6059991,NC
-0.615,6059992,NC
-0.615,6059993,NC
-0.61,6059994,NC
-0.615,6059995,NC
-0.625,6059996,NC
-0.635,6059997,NC
-0.625,6059998,NC
-0.61,6059999,NC
-0.605,6060000,NC
-0.6,6060001,NC
-0.605,6060002,NC
-0.61,6060003,NC
-0.605,6060004,NC
-0.59,6060005,NC
-0.57,6060006,NC
-0.56,6060007,NC
-0.545,6060008,NC
-0.545,6060009,NC
-0.53,6060010,NC
-0.51,6060011,NC
-0.49,6060012,NC
-0.485,6060013,NC
-0.48,6060014,NC
-0.485,6060015,NC
-0.455,6060016,NC
-0.44,6060017,NC
-0.41,6060018,NC
-0.4,6060019,NC
-0.375,6060020,NC
-0.38,6060021,NC
-0.355,6060022,NC
-0.33,6060023,NC
-0.3,6060024,NC
-0.28,6060025,NC
-0.275,6060026,NC
-0.265,6060027,NC
-0.245,6060028,NC
-0.23,6060029,NC
-0.205,6060030,NC
-0.185,6060031,NC
-0.19,6060032,NC
-0.18,6060033,NC
-0.185,6060034,NC
-0.16,6060035,NC
-0.145,6060036,NC
-0.14,6060037,NC
-0.13,6060038,NC
-0.145,6060039,NC
-0.14,6060040,NC
-0.12,6060041,NC
-0.115,6060042,NC
-0.115,6060043,NC
-0.11,6060044,NC
-0.13,6060045,NC
-0.115,6060046,NC
-0.11,6060047,NC
-0.1,6060048,NC
-0.115,6060049,NC
-0.11,6060050,NC
-0.13,6060051,NC
-0.125,6060052,NC
-0.115,6060053,NC
-0.115,6060054,NC
-0.12,6060055,NC
-0.13,6060056,NC
-0.15,6060057,NC
-0.145,6060058,NC
-0.14,6060059,NC
-0.13,6060060,NC
-0.13,6060061,NC
-0.15,6060062,NC
-0.16,6060063,NC
-0.15,6060064,NC
-0.135,6060065,NC
-0.12,6060066,NC
-0.12,6060067,NC
-0.125,6060068,NC
-0.135,6060069,NC
-0.135,6060070,NC
-0.13,6060071,NC
-0.135,6060072,NC
-0.13,6060073,NC
-0.14,6060074,NC
-0.155,6060075,NC
-0.14,6060076,NC
-0.135,6060077,NC
-0.115,6060078,NC
-0.115,6060079,NC
-0.095,6060080,NC
-0.12,6060081,NC
-0.1,6060082,NC
