channel_0,sample #,type
1.655,22162098,V
1.635,22162099,NC
1.565,22162100,NC
1.405,22162101,NC
1.14,22162102,NC
0.805,22162103,NC
0.485,22162104,NC
0.22,22162105,NC
0.0,22162106,NC
-0.17,22162107,NC
-0.34,22162108,NC
-0.475,22162109,NC
-0.61,22162110,NC
-0.695,22162111,NC
-0.735,22162112,NC
-0.77,22162113,NC
-0.785,22162114,NC
-0.795,22162115,NC
-0.86,22162116,NC
-0.91,22162117,NC
-0.995,22162118,NC
-1.05,22162119,NC
-1.125,22162120,NC
-1.155,22162121,NC
-1.205,22162122,NC
-1.22,22162123,NC
-1.205,22162124,NC
-1.18,22162125,NC
-1.135,22162126,NC
-1.095,22162127,NC
-1.055,22162128,NC
-1.005,22162129,NC
-0.96,22162130,NC
-0.88,22162131,NC
-0.765,22162132,NC
-0.67,22162133,NC
-0.595,22162134,NC
-0.55,22162135,NC
-0.535,22162136,NC
-0.535,22162137,NC
-0.5,22162138,NC
-0.465,22162139,NC
-0.45,22162140,NC
-0.445,22162141,NC
-0.455,22162142,NC
-0.465,22162143,NC
-0.44,22162144,NC
-0.43,22162145,NC
-0.405,22162146,NC
-0.415,22162147,NC
-0.435,22162148,NC
-0.425,22162149,NC
-0.425,22162150,NC
-0.405,22162151,NC
-0.41,22162152,NC
-0.425,22162153,NC
-0.43,22162154,NC
-0.435,22162155,NC
-0.43,22162156,NC
-0.4,22162157,NC
-0.385,22162158,NC
-0.39,22162159,NC
-0.395,22162160,NC
-0.405,22162161,NC
-0.385,22162162,NC
-0.375,22162163,NC
-0.365,22162164,NC
-0.365,22162165,NC
-0.375,22162166,NC
-0.36,22162167,NC
-0.335,22162168,NC
-0.325,22162169,NC
-0.315,22162170,NC
-0.305,22162171,NC
-0.315,22162172,NC
-0.31,22162173,NC
-0.275,22162174,NC
-0.245,22162175,NC
-0.23,22162176,NC
-0.225,22162177,NC
-0.22,22162178,NC
-0.225,22162179,NC
-0.195,22162180,NC
-0.15,22162181,NC
-0.125,22162182,NC
-0.1,22162183,NC
-0.105,22162184,NC
-0.095,22162185,NC
-0.045,22162186,NC
-0.015,22162187,NC
0.025,22162188,NC
0.045,22162189,NC
0.05,22162190,NC
0.055,22162191,NC
0.07,22162192,NC
0.105,22162193,NC
0.145,22162194,NC
0.17,22162195,NC
0.185,22162196,NC
0.2,22162197,NC
0.235,22162198,NC
0.25,22162199,NC
0.255,22162200,NC
0.26,22162201,NC
0.25,22162202,NC
0.24,22162203,NC
0.235,22162204,NC
0.225,22162205,NC
0.245,22162206,NC
0.21,22162207,NC
0.17,22162208,NC
0.145,22162209,NC
0.13,22162210,NC
0.13,22162211,NC
0.1,22162212,NC
0.065,22162213,NC
0.01,22162214,NC
-0.005,22162215,NC
-0.02,22162216,NC
-0.015,22162217,NC
-0.03,22162218,NC
-0.06,22162219,NC
-0.08,22162220,NC
-0.1,22162221,NC
-0.105,22162222,NC
-0.1,22162223,NC
-0.105,22162224,NC
-0.135,22162225,NC
-0.15,22162226,NC
-0.15,22162227,NC
-0.145,22162228,NC
-0.14,22162229,NC
-0.135,22162230,NC
-0.155,22162231,NC
-0.17,22162232,NC
-0.19,22162233,NC
-0.195,22162234,NC
-0.18,22162235,NC
-0.175,22162236,NC
-0.19,22162237,NC
-0.2,22162238,NC
-0.235,22162239,NC
-0.225,22162240,NC
-0.2,22162241,NC
-0.21,22162242,NC
-0.215,22162243,NC
-0.225,22162244,NC
-0.235,22162245,NC
-0.215,22162246,NC
-0.215,22162247,NC
-0.22,22162248,NC
-0.23,22162249,NC
-0.24,22162250,NC
-0.24,22162251,NC
-0.24,22162252,NC
-0.21,22162253,NC
-0.21,22162254,NC
-0.24,22162255,NC
-0.24,22162256,NC
-0.25,22162257,NC
-0.24,22162258,NC
-0.225,22162259,NC
-0.225,22162260,NC
-0.225,22162261,NC
-0.26,22162262,NC
-0.255,22162263,NC
-0.255,22162264,NC
-0.24,22162265,NC
-0.24,22162266,NC
-0.235,22162267,NC
-0.245,22162268,NC
-0.25,22162269,NC
-0.25,22162270,NC
-0.25,22162271,NC
-0.255,22162272,NC
-0.245,22162273,NC
-0.255,22162274,NC
-0.265,22162275,NC
-0.27,22162276,NC
-0.245,22162277,NC
-0.245,22162278,NC
-0.245,22162279,NC
-0.27,22162280,NC
-0.28,22162281,NC
-0.28,22162282,NC
-0.27,22162283,NC
-0.255,22162284,NC
-0.27,22162285,NC
-0.29,22162286,NC
-0.3,22162287,NC
-0.295,22162288,NC
-0.275,22162289,NC
-0.265,22162290,NC
-0.27,22162291,NC
-0.285,22162292,NC
-0.31,22162293,NC
-0.285,22162294,NC
-0.27,22162295,NC
-0.27,22162296,NC
-0.275,22162297,NC
-0.285,22162298,NC
-0.285,22162299,NC
-0.285,22162300,NC
-0.27,22162301,NC
-0.265,22162302,NC
-0.26,22162303,NC
-0.27,22162304,NC
-0.28,22162305,NC
-0.28,22162306,NC
-0.27,22162307,NC
-0.275,22162308,NC
-0.28,22162309,NC
-0.29,22162310,NC
-0.285,22162311,NC
-0.27,22162312,NC
-0.27,22162313,NC
-0.27,22162314,NC
-0.295,22162315,NC
-0.3,22162316,NC
-0.315,22162317,NC
-0.295,22162318,NC
-0.275,22162319,NC
-0.265,22162320,NC
-0.285,22162321,NC
-0.295,22162322,NC
-0.3,22162323,NC
-0.285,22162324,NC
-0.265,22162325,NC
-0.26,22162326,NC
-0.27,22162327,NC
-0.29,22162328,NC
-0.29,22162329,NC
-0.275,22162330,NC
-0.265,22162331,NC
-0.29,22162332,NC
-0.275,22162333,NC
-0.295,22162334,NC
-0.3,22162335,NC
-0.28,22162336,NC
-0.27,22162337,NC
-0.285,22162338,NC
-0.29,22162339,NC
